train_loss,val_performance
5.975611209869385,0.4900480477015172
3.752927303314209,1.1537478701273596
3.759958267211914,1.2686402289072678
2.8776018619537354,1.4696208413441978
2.7714552879333496,1.6256003840764368
2.65299391746521,1.7423939196268723
2.559877872467041,1.8367210213343297
2.4822680950164795,1.9160112857818596
2.4074535369873047,1.9809938875834154
2.3374009132385254,2.03304147084554
2.272254705429077,2.0919318787256875
2.215862512588501,2.1503694136937463
2.2164196968078613,2.202404182751973
2.1010401248931885,2.285896166165669
2.06191086769104,2.353952072461446
2.0244545936584473,2.407301521301269
1.9854011535644531,2.448375747998556
1.9439926147460938,2.478045552571615
1.9011878967285156,2.4974920876820885
1.8580013513565063,2.5061302900314324
1.814835548400879,2.5013461828231813
1.773290991783142,2.4804731353123985
1.732269048690796,2.444894313812255
1.692199945449829,2.390554223060607
1.6573317050933838,2.3354857381184893
1.6365658044815063,2.337690830230713
1.6022142171859741,2.371830258369445
1.5693368911743164,2.4020754591623943
1.5460387468338013,2.4240736293792713
1.5265001058578491,2.440617278416952
1.5081714391708374,2.4536736456553143
1.491005301475525,2.463653149604797
1.4761908054351807,2.4711531050999964
1.4630239009857178,2.4761406103769943
1.4504419565200806,2.481434931755066
1.4377695322036743,2.491283671061197
1.42470121383667,2.509276169141134
1.411872386932373,2.5357888857523605
1.4000914096832275,2.566361686388653
1.3891079425811768,2.595086889266968
1.3765565156936646,2.614775519371033
1.3624324798583984,2.6248976008097333
1.3489857912063599,2.630192074775696
1.336936593055725,2.6353471994400035
1.3253581523895264,2.6402568340301507
1.3137047290802002,2.644729042053223
1.3020764589309692,2.6488820695877067
1.2909767627716064,2.6513492647806807
1.2808233499526978,2.6510979111989332
1.2723315954208374,2.6465377410252895
1.2645089626312256,2.637252375284831
1.2572519779205322,2.624081230163574
1.249901533126831,2.6092120361328135
1.2423573732376099,2.5954709402720137
1.2346067428588867,2.5841592963536577
1.227311611175537,2.5751291688283295
1.220556378364563,2.567945073445637
1.213969111442566,2.561753169695537
1.2076973915100098,2.5568292188644417
1.2015950679779053,2.5527555863062528
1.195539951324463,2.549055204391479
1.1893455982208252,2.546072775522868
1.1831963062286377,2.5431518634160355
1.1772925853729248,2.5410793161392213
1.1717503070831299,2.538639098803202
1.1666066646575928,2.5350312916437776
1.1615670919418335,2.529317154884339
1.1568429470062256,2.521699280738831
1.1523548364639282,2.5133062585194903
1.1481815576553345,2.505134816169738
