train_loss,val_performance
7.308130741119385,0.16172984441121407
3.7768263816833496,1.0905824677149454
4.359925746917725,1.283842732111613
2.9322307109832764,1.6495321909586593
2.8993093967437744,1.9376323334376018
2.8729140758514404,2.1708557860056557
2.8401825428009033,2.36423395395279
2.8085265159606934,2.525801332791647
2.7772481441497803,2.661917424201966
2.746706008911133,2.778040968577068
2.716334104537964,2.877283296585082
2.687192916870117,2.961876239776611
2.6565563678741455,3.0338498274485275
2.6269783973693848,3.0946049642562876
2.5988945960998535,3.145475419362386
2.5721681118011475,3.1874188470840457
2.5470213890075684,3.2216036113103232
2.5246922969818115,3.2491514523824057
2.5037436485290527,3.270838074684143
2.483595371246338,3.287270778020223
2.4644381999969482,3.298137280146282
2.445930004119873,3.3041695435841882
2.428318500518799,3.306156942049662
2.4111361503601074,3.304494922955832
2.394507646560669,3.299743668238322
2.3786871433258057,3.292130538622538
2.363023042678833,3.2821962229410815
2.347708225250244,3.2702695496877032
2.3324878215789795,3.256684220631917
2.317451000213623,3.2419699192047124
2.302734136581421,3.2263458776473994
2.28816294670105,3.2100619538625086
2.2734131813049316,3.1931920464833583
2.258455276489258,3.175875894228617
2.2438907623291016,3.1584533405303965
2.2291948795318604,3.1407790517807
2.214318037033081,3.1229251321156815
2.1990578174591064,3.104548606872558
2.1836187839508057,3.0856376393636067
2.1685547828674316,3.065858597755433
2.153883934020996,3.045212233861287
2.1392791271209717,3.024127418200175
2.1247622966766357,3.002355871200562
2.110039710998535,2.980484881401061
2.0961883068084717,2.959705414772033
2.0824332237243652,2.9409925731023154
2.0694425106048584,2.924771854082743
2.0572736263275146,2.9147473319371535
2.045339822769165,2.9148249546686804
2.033834934234619,2.9259769264856974
2.022526264190674,2.9476166168848676
2.011019229888916,2.981495985984802
1.9998332262039185,3.029866840044658
1.9889012575149536,3.088368423779805
1.9779807329177856,3.151476936340331
1.9675382375717163,3.213601582845053
1.9578763246536255,3.268107083638508
1.9495640993118286,3.304715193112691
1.9430625438690186,3.311507215499879
1.9368687868118286,3.285690925916036
1.927350401878357,3.2443345737457268
1.9183368682861328,3.2025029579798376
1.9105254411697388,3.16856739838918
1.90297532081604,3.1433033148447667
1.8957213163375854,3.1277065626780187
1.8885546922683716,3.1205813121795662
1.881304383277893,3.1209045139948524
1.8740679025650024,3.1269356552759806
1.8670419454574585,3.1392107168833405
1.8601138591766357,3.1573320786158243
