train_loss,val_performance
5.661831378936768,-0.7390130662918093
5.651461601257324,-0.7366595029830929
5.641188621520996,-0.7342391777038575
5.631002902984619,-0.7318019533157347
5.620845317840576,-0.7293214066823319
5.610695838928223,-0.7268100531895954
5.600551128387451,-0.7242762422561642
5.590460300445557,-0.7217302147547402
5.580503463745117,-0.7191764863332111
5.57066535949707,-0.7166261927286781
5.56086540222168,-0.7140764268239339
5.551072597503662,-0.7115242131551103
5.5413408279418945,-0.7089792490005493
5.5317912101745605,-0.7064826742808021
5.5224103927612305,-0.7040057166417437
5.51326847076416,-0.7015485652287801
5.504258632659912,-0.6990754715601604
5.49548864364624,-0.6965698273976644
5.486812591552734,-0.6940565220514934
5.478215217590332,-0.6915619182586674
5.469654083251953,-0.6890766541163122
5.461280822753906,-0.686655739148458
5.453072547912598,-0.6842740710576374
5.4450273513793945,-0.6819311936696373
5.4370527267456055,-0.6795997301737469
5.429093360900879,-0.6772889582316086
5.421110153198242,-0.6749930127461754
5.4131622314453125,-0.6727141253153484
5.405226707458496,-0.670451289812724
5.397348880767822,-0.6682035875320436
5.389554023742676,-0.6659649960199996
5.3818464279174805,-0.6637396844228114
5.374224662780762,-0.6615362246831253
5.366694450378418,-0.6593536822001136
5.35929012298584,-0.6571925465265904
5.351956367492676,-0.6550433397293087
5.344679355621338,-0.6528905757268273
5.337430953979492,-0.6507439327239988
5.330211162567139,-0.6486176204681398
5.323065280914307,-0.6464966328938804
5.315925598144531,-0.6443841568628939
5.3088297843933105,-0.642300192515056
5.301788330078125,-0.6402278534571337
5.294825553894043,-0.6381682348251339
5.28787088394165,-0.6361263847351077
5.280956745147705,-0.6340931034088131
5.2741498947143555,-0.6320843569437669
5.267488956451416,-0.6300884389877321
5.260854721069336,-0.6281037187576297
5.254256725311279,-0.6261395867665609
5.247711181640625,-0.6242009115219123
5.241218566894531,-0.6222853088378901
5.234835624694824,-0.6203906249999998
5.2284698486328125,-0.6185007460912075
5.222115516662598,-0.6166161441802984
5.21577262878418,-0.6147272459665931
5.209469795227051,-0.6128282276789347
5.203249931335449,-0.6109192721048995
5.197094440460205,-0.6090124400456745
5.190969467163086,-0.6071032826105753
5.184870719909668,-0.60519949277242
5.178791046142578,-0.6033013741175335
5.172745704650879,-0.6014041090011597
5.166752338409424,-0.5995095237096146
5.160800457000732,-0.5976087204615279
5.154821872711182,-0.5956903696060181
5.148831367492676,-0.5937702099482216
5.142824649810791,-0.5918435796101891
5.136874198913574,-0.5899123652776082
5.1309003829956055,-0.5879727347691857
