train_loss,val_performance
7.1056389808654785,-0.4129813973108929
4.035261154174805,-0.21793939590454148
2.5517373085021973,-0.059015046755472866
3.179208278656006,0.2230599816640222
2.520625352859497,0.3937454319000242
2.37648344039917,0.5294155454635625
2.355686664581299,0.638846448262532
2.3132359981536865,0.7186152092615758
2.2433202266693115,0.7780706453323365
2.1586315631866455,0.8215978399912514
2.073817729949951,0.8551164833704634
1.996510624885559,0.8836168193817144
1.9357292652130127,0.9101747830708824
1.888397216796875,0.9375227737426757
1.8486336469650269,0.9679266357421872
1.8142951726913452,1.0021693340937299
1.7848427295684814,1.0397258679072054
1.7590605020523071,1.0823658927281699
1.736020803451538,1.1309618679682414
1.7135964632034302,1.1852269951502485
1.688916563987732,1.242962128321329
1.6637572050094604,1.3034869321187337
1.6382673978805542,1.3628105290730792
1.6131235361099243,1.418236363728841
1.5892599821090698,1.469522541364034
1.568413496017456,1.5155197763442994
1.5496655702590942,1.55445892016093
1.5338728427886963,1.589000800450643
1.5194892883300781,1.6223503017425536
1.5052814483642578,1.6545106013615927
1.490799903869629,1.6862241570154826
1.4767236709594727,1.7177087958653772
1.4626342058181763,1.7496022907892863
1.4482336044311523,1.7791197951634725
1.4347045421600342,1.8037566582361864
1.4212186336517334,1.8208526134490972
1.4087753295898438,1.8306704266866047
1.3983724117279053,1.828091146151225
1.3887498378753662,1.8111685339609789
1.3791215419769287,1.7804745833079014
1.3691513538360596,1.7385207303365071
1.3598722219467163,1.688865505854288
1.352187156677246,1.6373035764694208
1.3452168703079224,1.5892690547307335
1.3384978771209717,1.5469662062327068
1.3317395448684692,1.5096322425206496
1.3249578475952148,1.4784787988662726
1.3183214664459229,1.4516024764378868
1.3121436834335327,1.4276804320017495
1.306404948234558,1.4064644161860151
1.3007749319076538,1.388602999051412
1.2953485250473022,1.3742804797490438
1.2897465229034424,1.362759105364482
1.2842456102371216,1.3543145736058548
1.2789697647094727,1.3463548008600874
1.2741715908050537,1.3395799811681117
1.269618034362793,1.3336248572667442
1.265366792678833,1.327539712587992
1.2613786458969116,1.3219004487991333
1.2575503587722778,1.3173019981384275
1.2538127899169922,1.314211064974467
1.250265121459961,1.3119406588872282
1.2468316555023193,1.3101008065541588
1.243468999862671,1.3097762362162273
1.24026620388031,1.310883070627848
1.2371482849121094,1.3129499276479093
1.234047293663025,1.3158535734812418
1.2309798002243042,1.319637848536173
1.228010892868042,1.3241955169041955
1.2251209020614624,1.3292878564198816
