train_loss,val_performance
7.047146320343018,-0.3537888177235917
5.134852886199951,-0.4493942133585609
5.202568531036377,0.04312172889709398
4.684548854827881,0.16106619834899938
4.562403678894043,0.19845661799112957
4.427455425262451,0.18341854890187648
4.293716907501221,0.13933008035024042
4.166275501251221,0.0985427967707313
4.027994632720947,0.06349465688069689
3.9022436141967773,0.03295369148254412
3.8137781620025635,0.010105406443278397
3.7444369792938232,-0.00797025998433476
3.6838245391845703,-0.01898873011271185
3.632688283920288,-0.02461037953694678
3.5871706008911133,-0.02543370882670004
3.542238473892212,-0.04352357228597015
3.4979429244995117,-0.1192966079711919
3.4529006481170654,-0.22245735804239786
3.412229299545288,-0.3099246978759762
3.376265287399292,-0.3693716875712063
3.352313995361328,-0.3062655766805005
3.3155152797698975,-0.1916208235422765
3.2839126586914062,-0.08188020070393875
3.2526073455810547,0.007139644622801811
3.222310781478882,0.07194611549377505
3.1929008960723877,0.11675525665283182
3.1660375595092773,0.14621010780334487
3.1407365798950195,0.16224271774291843
3.1164705753326416,0.1727929846445715
3.093745231628418,0.17859482129414772
3.0730087757110596,0.18092547098795642
3.0539188385009766,0.176217800776163
3.037522315979004,0.16742740313211968
3.0226404666900635,0.15948973973592118
3.0071218013763428,0.15594758669535302
2.989778518676758,0.15201475143432575
2.973513603210449,0.14645048777262382
2.9581634998321533,0.14372248967488588
2.9430296421051025,0.1413482570648199
2.928224802017212,0.1461141586303718
2.913240432739258,0.1549494902292885
2.899076223373413,0.1647699197133381
2.8857498168945312,0.1750661754608167
2.872849225997925,0.18253812789916957
2.86000657081604,0.1885111649831135
2.847928047180176,0.18929920514424659
2.836682081222534,0.18333571434020968
2.8263633251190186,0.1800515906016038
2.816899538040161,0.18373266537984279
2.808422803878784,0.19554636001586978
2.80004620552063,0.21495789527893194
2.7912817001342773,0.24020634333292712
2.7823610305786133,0.27068970044454055
2.773698568344116,0.30380474408467606
2.765101432800293,0.33250567754109817
2.7571849822998047,0.3496119308471677
2.7489497661590576,0.3535527133941656
2.740173101425171,0.34710922559102464
2.731238603591919,0.333046757380167
2.723989486694336,0.3141133435567216
2.7170169353485107,0.29680407524108965
2.71026349067688,0.2796977710723869
2.703994035720825,0.26213412284851145
2.6980361938476562,0.24761299451192365
2.6919915676116943,0.23431907335917224
2.6857659816741943,0.2162597211201991
2.6795527935028076,0.1897641785939541
2.672780752182007,0.16187127908070842
2.6656713485717773,0.13709170500437473
2.658533811569214,0.11971995035807304
