train_loss,val_performance
6.215070724487305,-0.18441376209259008
4.522188186645508,0.19482497056325254
3.811845064163208,0.46462646007537867
3.593034505844116,0.6417858966191616
3.446228504180908,0.7817686398824062
3.3259706497192383,0.8866080125172937
3.20115065574646,0.982418910662334
3.0955333709716797,1.0862788645426429
3.0049662590026855,1.1974864387512207
2.9171552658081055,1.3088023821512857
2.8389720916748047,1.413087701797485
2.769562244415283,1.5169073375066118
2.71626353263855,1.6108796834945673
2.6692676544189453,1.6892241684595737
2.6253652572631836,1.7576482470830275
2.5861940383911133,1.819676631291708
2.550636053085327,1.880268301963807
2.5199227333068848,1.9405217981338492
2.4925711154937744,1.9988647747039803
2.465653657913208,2.0545590162277225
2.440156936645508,2.1011581611633305
2.4149391651153564,2.1358353074391676
2.3879640102386475,2.1614067093531286
2.361055850982666,2.1824973599115998
2.3353803157806396,2.200146012306214
2.312004327774048,2.215241557757059
2.291245222091675,2.2316753164927166
2.2710371017456055,2.251290860176087
2.250150442123413,2.2746273279190055
2.229167938232422,2.3016189448038746
2.2088937759399414,2.331342789332073
2.189344644546509,2.360187958081564
2.1702420711517334,2.385007384618123
2.1522674560546875,2.401947191556295
2.1345367431640625,2.4099662780761717
2.11728572845459,2.409323019981385
2.100979804992676,2.4017532761891687
2.0861294269561768,2.395297168095907
2.072434663772583,2.3899561134974157
2.0594778060913086,2.390220319430033
2.046633720397949,2.3963005669911706
2.0331478118896484,2.4069140990575164
2.0191688537597656,2.421033504803976
2.005472183227539,2.4393117062250784
1.9926207065582275,2.4640013440450037
1.9809117317199707,2.4864067935943597
1.9694578647613525,2.4989106241861982
1.958966612815857,2.49828583240509
1.948822259902954,2.485890181859336
1.9386414289474487,2.4664308849970507
1.9283480644226074,2.447081205050151
1.9178333282470703,2.438663118680319
1.9078360795974731,2.4445602242151896
1.8981465101242065,2.4633647298812864
1.8887051343917847,2.4878148380915324
1.878934383392334,2.514209818840026
1.86971116065979,2.533793950080872
1.8607648611068726,2.5421721903483068
1.8514243364334106,2.5454946009318036
1.8423936367034912,2.5519344917933147
1.8337293863296509,2.5595140504837044
1.8250764608383179,2.5643631744384763
1.8164410591125488,2.566328358650207
1.8083640336990356,2.567154440879822
1.7999829053878784,2.574505677223206
1.7915687561035156,2.590122402509053
1.7830641269683838,2.6089181900024414
1.775125503540039,2.629951710700988
1.7679742574691772,2.6516930723190306
1.7612271308898926,2.6659091329574593
