train_loss,val_performance
6.5441460609436035,-0.7223526255289716
6.449171543121338,-0.6989271402359014
6.358904838562012,-0.6727016576131186
6.269269943237305,-0.6457205279668177
6.177981853485107,-0.6172752221425375
6.086468696594238,-0.5880194870630895
5.99402379989624,-0.5596654208501182
5.904359817504883,-0.5326132965087886
5.82170295715332,-0.506424578030904
5.747652053833008,-0.4812150065104168
5.684261798858643,-0.45810125668843593
5.628774166107178,-0.43782552083333304
5.579442501068115,-0.4198081938425702
5.532805919647217,-0.4035296948750817
5.487822532653809,-0.3894146807988479
5.442547798156738,-0.3771077219645189
5.397950172424316,-0.3663665072123212
5.354260444641113,-0.35670552889506
5.3120527267456055,-0.3482531531651816
5.270977020263672,-0.3409643411636356
5.2316789627075195,-0.334535576502482
5.193474769592285,-0.3288402239481609
5.1567888259887695,-0.32366075992584253
5.1223320960998535,-0.31908563931783007
5.089073657989502,-0.31466039816538505
5.056891441345215,-0.31004869620005326
5.026116371154785,-0.3052976465225221
4.996651649475098,-0.3004099241892497
4.968338489532471,-0.295403555234274
4.94070291519165,-0.2900718212127682
4.913386344909668,-0.2846224578221639
4.886502742767334,-0.27901446660359674
4.859339714050293,-0.27313897450765
4.831806659698486,-0.26694007396698005
4.803826808929443,-0.2604303646087649
4.7756195068359375,-0.25373188654581647
4.746883392333984,-0.24694200992584214
4.717795372009277,-0.24008859157562235
4.688243389129639,-0.2329554780324301
4.657540798187256,-0.22543655872344992
4.6260528564453125,-0.2175523535410564
4.5940351486206055,-0.20917261123657216
4.561619758605957,-0.20028577804565462
4.528130531311035,-0.19084725379943812
4.493587017059326,-0.18060205618540426
4.4582133293151855,-0.16973742485046373
4.42210578918457,-0.15832483291625898
4.383254051208496,-0.14596910158793186
4.342599868774414,-0.13280998388926246
4.301775932312012,-0.11951052983601862
4.260039329528809,-0.10610498746236097
4.218179702758789,-0.09283790429433214
4.177606105804443,-0.08020724455515538
4.138209342956543,-0.06811368942260732
4.097482681274414,-0.05637960910797091
4.0568647384643555,-0.045298884709676024
4.018440246582031,-0.035138093630473044
3.9809627532958984,-0.025601317087809328
3.943991184234619,-0.01678846200307227
3.9094932079315186,-0.008730813662210402
3.876476287841797,-0.0013659397761021097
3.843938112258911,0.00547400792439845
3.8124611377716064,0.011589039166768345
3.7829902172088623,0.01705506483713748
3.7537715435028076,0.02208718776702856
3.7250313758850098,0.026760759353638086
3.6967952251434326,0.03106867949167924
3.6686530113220215,0.0351057306925453
3.641035795211792,0.03882128874460822
3.6140010356903076,0.04219209194183282
