train_loss,val_performance
6.60756778717041,-0.26633253892262854
3.440201997756958,0.5639680894215902
4.339173793792725,0.6842867970466608
2.7262470722198486,1.030282255013784
2.6801233291625977,1.3255151089032484
2.630150556564331,1.5731965128580727
2.584512948989868,1.7824357374509177
2.540862798690796,1.9620001904169717
2.499612331390381,2.117192036310832
2.462437391281128,2.251954259077708
2.4278182983398438,2.3693637673060106
2.3939943313598633,2.472411879698435
2.3606178760528564,2.5624047152201337
2.32637882232666,2.6404085874557497
2.2922909259796143,2.708365534146626
2.2581725120544434,2.76784744421641
2.223088502883911,2.8202046442031854
2.1864798069000244,2.866906747023264
2.1492059230804443,2.9088312975565582
2.1110401153564453,2.9469574117660526
2.072631359100342,2.9823934237162266
2.034423828125,3.017870421409606
1.996774435043335,3.0589431301752725
1.9605038166046143,3.1113939174016316
1.9272792339324951,3.169536832173665
1.8966217041015625,3.1958829720815025
1.874354362487793,3.197634183565776
1.9088001251220703,3.0965087509155262
1.829727053642273,3.011806829770407
1.825922966003418,2.97038185119629
1.8232775926589966,2.9424627049764
1.8181638717651367,2.922120882670085
1.8096517324447632,2.905862073898315
1.7979975938796997,2.8905021842320764
1.7840219736099243,2.8748949305216476
1.7677315473556519,2.858861611684163
1.7495876550674438,2.84199517885844
1.7295677661895752,2.824375737508138
1.707808256149292,2.805756713549296
1.6847901344299316,2.7862562243143714
1.661202311515808,2.765699103673299
1.6381182670593262,2.7448212273915606
1.6156951189041138,2.7232998545964557
1.5947058200836182,2.7014877414703378
1.575236201286316,2.680694015820821
1.556420087814331,2.6621876811981204
1.5392507314682007,2.6478710714976
1.5247175693511963,2.6409423430760706
1.5122404098510742,2.6415384324391686
1.5014963150024414,2.63909460067749
1.4937125444412231,2.6258579905827846
1.4963843822479248,2.6120845826466876
1.4756770133972168,2.5940658108393357
1.4608627557754517,2.5696422735850017
1.4497438669204712,2.5473063341776525
1.4402267932891846,2.5292539294560754
1.4318547248840332,2.5139912621180223
1.4239450693130493,2.5003260644276937
1.4165571928024292,2.4876122808456422
1.409129023551941,2.4749878994623815
1.4014555215835571,2.461803603172303
1.3933844566345215,2.448110208511353
1.385004997253418,2.435250466664632
1.3765795230865479,2.4235461393992095
1.3679698705673218,2.413746218681336
1.3598672151565552,2.4064347124099736
1.3523098230361938,2.400993116696676
1.3454837799072266,2.397230218251546
1.3394060134887695,2.3946665175755815
1.3340554237365723,2.392790795962017
