train_loss,val_performance
7.754929542541504,-0.6502663405736291
7.162398815155029,-0.5824391476313275
6.625748634338379,-0.4922325229644775
6.200388431549072,-0.4116072273254394
5.902486324310303,-0.3498739083607987
5.662045001983643,-0.30521455605824777
5.439856052398682,-0.270511070887248
5.260340213775635,-0.24428090572357242
5.090334892272949,-0.2234104410807296
4.908556938171387,-0.205853555997213
4.719278812408447,-0.19062391599019346
4.529682636260986,-0.17808108647664334
4.344775676727295,-0.16724744478861453
4.179081916809082,-0.1577440245946251
4.02971887588501,-0.14924083550771083
3.897294282913208,-0.14140817801157635
3.7881569862365723,-0.13365432421366386
3.7090704441070557,-0.12685343901316326
3.6565041542053223,-0.12183655738830534
3.616528272628784,-0.11888887087504063
3.5758140087127686,-0.1189087677001952
3.5318398475646973,-0.12293397903442305
3.4803929328918457,-0.1303715785344437
3.4198005199432373,-0.14104961077372202
3.3520069122314453,-0.15484481811523398
3.283602476119995,-0.1706493266423541
3.22135853767395,-0.1875143957138059
3.1641926765441895,-0.20492884635925268
3.1102726459503174,-0.22266743342081696
3.0613081455230713,-0.24049500942230218
3.0194575786590576,-0.2580386225382485
2.9823052883148193,-0.27453700542449955
2.9497666358947754,-0.28931664784749334
2.9175705909729004,-0.30252663294474225
2.884361743927002,-0.313796923955282
2.84726881980896,-0.32300879955291784
2.8075218200683594,-0.33053970177968317
2.765934705734253,-0.33621326923370365
2.7242283821105957,-0.3405887269973755
2.6846115589141846,-0.3449921973546344
2.650930881500244,-0.34978477160135846
2.621878147125244,-0.3548506116867065
2.5947797298431396,-0.3601092163721722
2.5685248374938965,-0.36536531607309897
2.5437774658203125,-0.3710515387852986
2.5219361782073975,-0.37679672400156683
2.5007455348968506,-0.38250230312347444
2.4789600372314453,-0.38770001570383705
2.456882953643799,-0.3917183526357011
2.43499755859375,-0.39480452060699456
2.415945291519165,-0.3966569646199547
2.400432586669922,-0.397246437072754
2.3865325450897217,-0.3960502958297729
2.372995138168335,-0.39328933556874546
2.3582234382629395,-0.389131716092427
2.3433077335357666,-0.3842352469762167
2.327728509902954,-0.3787319676081342
2.3111445903778076,-0.3724190775553389
2.2941107749938965,-0.36538381576538104
2.2777278423309326,-0.3581059344609576
2.264411211013794,-0.3510795148213699
2.251622438430786,-0.34452106952667183
2.239616870880127,-0.33908343156178766
2.226424217224121,-0.334835729598999
2.211810350418091,-0.33115366458892836
2.196249485015869,-0.32821576436360633
2.180605888366699,-0.3261707353591916
2.164652109146118,-0.3247542111078898
2.1498658657073975,-0.32257685979207373
2.135718584060669,-0.3196013291676838
