train_loss,val_performance
7.197816371917725,0.06617114226023357
4.459618091583252,0.51877597173055
5.336597919464111,0.8586751429239916
4.125184059143066,1.1867867279052735
4.1431756019592285,1.4287824853261313
4.123758316040039,1.6147291167577107
4.069766521453857,1.7566807285944623
3.993631601333618,1.8618541018168129
3.9066059589385986,1.9387707185745233
3.8115074634552,1.9937329498926806
3.714876174926758,2.0326999966303507
3.614623785018921,2.0576233752568553
3.5280983448028564,2.0692265892028816
3.459028720855713,2.068560900688171
3.400190591812134,2.0568745787938436
3.3473381996154785,2.0359700536727914
3.3002378940582275,2.009665899276733
3.257622480392456,1.9793118858337406
3.223339796066284,1.94501079082489
3.1931498050689697,1.9145470682779955
3.1663265228271484,1.892743533452352
3.140795946121216,1.8864767042795823
3.116705894470215,1.896804622014363
3.0995073318481445,1.9000162283579503
3.0861096382141113,1.8701962471008304
3.0479743480682373,1.8367499987284344
3.0169270038604736,1.8143629169464113
2.9922244548797607,1.8070926459630332
2.971088409423828,1.8120123243331925
2.951570749282837,1.825064306259156
2.933340311050415,1.8430466874440512
2.9149794578552246,1.8641571251551312
2.8960626125335693,1.8876035149892179
2.8766884803771973,1.913690160115559
2.856417417526245,1.9412031269073502
2.836196184158325,1.973206710815429
2.8147330284118652,2.010753464698791
2.793283462524414,2.051723453203836
2.7725799083709717,2.0891372156143184
2.7535548210144043,2.1133474365870146
2.7390856742858887,2.105644938151043
2.724050998687744,2.0585469341278078
2.7032768726348877,1.9934740273157754
2.684638023376465,1.930284547805785
2.6698265075683594,1.8777079804738364
2.6566572189331055,1.8342741394042967
2.64296293258667,1.7986138645807905
2.6289126873016357,1.7677370611826575
2.6154844760894775,1.7431966384251911
2.6020803451538086,1.7236202128728237
2.588136672973633,1.7103067668279017
2.5744056701660156,1.7026593557993586
2.560783624649048,1.7010362021128334
2.546751022338867,1.706252978642782
2.5323166847229004,1.7174295139312754
2.5186851024627686,1.7323996003468825
2.5057005882263184,1.7492019144694027
2.4937045574188232,1.764857648213706
2.482058048248291,1.7790032259623203
2.4719128608703613,1.7887579027811693
2.4616947174072266,1.7924134667714444
2.4505321979522705,1.7934820683797188
2.4392099380493164,1.7902162837982178
2.4287662506103516,1.78650380452474
2.418363094329834,1.7854683939615885
2.407987594604492,1.7868857320149747
2.397834539413452,1.7870201492309565
2.388540506362915,1.7819580554962169
2.3794147968292236,1.7739352289835608
2.370408535003662,1.7620403226216634
