train_loss,val_performance
7.035283088684082,-0.33205633004506474
5.124817371368408,-0.08998275915781662
3.857194185256958,0.04034107685089072
3.611392021179199,0.14892327626546198
3.1995956897735596,0.21326432387034178
3.0632596015930176,0.24258390108744265
2.97263240814209,0.24851410865783663
2.904374837875366,0.24007211844126353
2.833871841430664,0.21723373095194543
2.7653892040252686,0.18443656921386697
2.699040412902832,0.14452831904093433
2.631166458129883,0.09797444184621185
2.567335367202759,0.04438973585764572
2.5121209621429443,-0.016252366701762
2.46189022064209,-0.0830940278371175
2.422309398651123,-0.1553233210245777
2.3880059719085693,-0.2330279382069902
2.356170415878296,-0.31739017009735093
2.3224918842315674,-0.4082980664571121
2.2891104221343994,-0.5036985747019447
2.257249593734741,-0.5998455047607427
2.226318120956421,-0.689175651868184
2.2004246711730957,-0.7536168177922562
2.1744349002838135,-0.7789754311243691
2.1427011489868164,-0.7816625372568771
2.1100659370422363,-0.780829413731893
2.080949306488037,-0.7842878357569383
2.052600383758545,-0.795335618654887
2.0252888202667236,-0.8128784592946374
1.9985976219177246,-0.8352022266387937
1.9744629859924316,-0.8639681657155354
1.9526857137680054,-0.8980154927571613
1.9328875541687012,-0.9386918369928994
1.9147579669952393,-0.9858948055903118
1.8986905813217163,-1.0380914084116615
1.8826918601989746,-1.0936144288380936
1.866843342781067,-1.147795437177022
1.8514155149459839,-1.1952310895919807
1.8359894752502441,-1.2291203721364337
1.821298360824585,-1.248431793848674
1.807610034942627,-1.2537848599751795
1.793673038482666,-1.2493163235982259
1.7807211875915527,-1.2381427987416584
1.7686091661453247,-1.225491299629211
1.7564659118652344,-1.214029461542765
1.7445008754730225,-1.202914628982544
1.7330071926116943,-1.192141858736674
1.7229578495025635,-1.181325025558472
1.7139087915420532,-1.1681327279408773
1.7051857709884644,-1.1518344529469804
1.697136402130127,-1.1325446955362963
1.6895217895507812,-1.1106598869959514
1.6820367574691772,-1.0876841227213543
1.6742812395095825,-1.0652863709131877
1.6663868427276611,-1.0453540802001955
1.6593785285949707,-1.0300229342778522
1.6529029607772827,-1.0205048831303918
1.6466516256332397,-1.0164460182189945
1.6405845880508423,-1.014844311078389
1.63503098487854,-1.0145417213439938
1.6293747425079346,-1.0127089484532679
1.6235853433609009,-1.0076162878672283
1.617956280708313,-0.9981343396504725
1.6122620105743408,-0.9858665084838867
1.6066968441009521,-0.9722302198410029
1.601601004600525,-0.9590675147374474
1.5971535444259644,-0.9466632080078128
1.5928459167480469,-0.9364059178034463
1.5884166955947876,-0.9267218176523846
1.5841144323349,-0.9173346837361658
