train_loss,val_performance
7.964090824127197,-0.8212341960271194
7.590224742889404,-0.8149914391835527
7.27871036529541,-0.7858001724878951
6.988940715789795,-0.7413352505366007
6.709634304046631,-0.6857562478383379
6.434196949005127,-0.6219529342651366
6.155270576477051,-0.5477143017450965
5.866417407989502,-0.4656849733988446
5.561121463775635,-0.37909445285797094
5.257905006408691,-0.2922132031122846
4.974110126495361,-0.21303216616312692
4.718830585479736,-0.1425913619995116
4.498533725738525,-0.08163441340128585
4.314333438873291,-0.02812000751495347
4.171694278717041,0.01983769098917687
4.066088676452637,0.062308549880981445
3.982574701309204,0.09906209627787277
3.9283804893493652,0.1305765406290691
3.877993106842041,0.15710748513539574
3.824185848236084,0.1799160226186114
3.7666831016540527,0.19974880377451587
3.6992146968841553,0.2180460786819456
3.6254732608795166,0.23476761658986334
3.5487611293792725,0.2502064720789594
3.461160659790039,0.26410886287689195
3.369182586669922,0.2765650590260824
3.2794361114501953,0.2872418594360351
3.195849895477295,0.295847323735555
3.1221985816955566,0.30305783589681035
3.0563855171203613,0.30900319576263424
3.001507043838501,0.31404919147491483
2.954488515853882,0.31879504839579287
2.9103691577911377,0.3234190924962359
2.8701999187469482,0.3280030473073321
2.8335554599761963,0.33291079203287754
2.801182270050049,0.33834175109863285
2.767345905303955,0.3444116624196365
2.733675003051758,0.3509065691630049
2.700809955596924,0.3579136959711713
2.6672301292419434,0.3653065951665244
2.633028030395508,0.3726582781473793
2.598665237426758,0.38007014115651483
2.5655763149261475,0.3876701291402185
2.533524751663208,0.39553751786549807
2.5009765625,0.403754398028056
2.468879461288452,0.41206688563028937
2.439234495162964,0.4202902555465702
2.4108126163482666,0.428657061258952
2.383728504180908,0.4367542505264286
2.3583223819732666,0.4440731318791711
2.33625864982605,0.45101948579152396
2.3156204223632812,0.45746056874593144
2.296799421310425,0.46324097315470336
2.279160976409912,0.46818814436594636
2.263201951980591,0.4722029081980388
2.2483904361724854,0.47516211509704576
2.234368324279785,0.4772062349319457
2.2209789752960205,0.47839755058288524
2.208275079727173,0.47862416426340726
2.1961193084716797,0.47791409492492676
2.1845109462738037,0.47640338420867856
2.1734941005706787,0.47410099188486665
2.1632120609283447,0.4712599293390909
2.1530873775482178,0.4679439465204869
2.1435530185699463,0.46424617608388274
2.134779691696167,0.46041011015574185
2.126483201980591,0.45644748846689875
2.118616819381714,0.45228558699289945
2.1114535331726074,0.44803604602813696
2.1048953533172607,0.4438004748026536
