train_loss,val_performance
6.452717304229736,-0.7442573674519863
6.4384894371032715,-0.7431223185857139
6.424633502960205,-0.7419359223047897
6.410956859588623,-0.7406446107228595
6.3974103927612305,-0.739374165534973
6.3842668533325195,-0.7380437374114992
6.371410846710205,-0.7366482702891037
6.358619689941406,-0.7352379242579143
6.346314907073975,-0.7336862611770627
6.334359169006348,-0.7320638561248778
6.32253885269165,-0.7303337049484258
6.310831069946289,-0.7285093768437703
6.299302101135254,-0.7266274182001755
6.287825584411621,-0.7247178729375205
6.276444911956787,-0.7227995300292971
6.265214443206787,-0.7208660284678148
6.254201889038086,-0.7189118417104092
6.243314743041992,-0.7169497156143185
6.232481002807617,-0.714952007929484
6.221681118011475,-0.7129320208231604
6.210981369018555,-0.7109031661351519
6.200378894805908,-0.7088739522298173
6.189822673797607,-0.7068261178334554
6.179708480834961,-0.7046899588902793
6.169681072235107,-0.7024594799677537
6.1596269607543945,-0.7001388454437256
6.149545669555664,-0.6977321672439576
6.139455795288086,-0.6952718909581508
6.1293768882751465,-0.692763288815816
6.119336128234863,-0.6902186091740932
6.10915470123291,-0.6876130501429243
6.098870277404785,-0.6849750773111971
6.088577747344971,-0.6822957944869996
6.078181743621826,-0.6795912822087606
6.067995071411133,-0.6768549235661823
6.057907581329346,-0.6740897560119627
6.047945976257324,-0.6712980985641481
6.038135051727295,-0.6684866921106973
6.028377532958984,-0.6656938282648719
6.018759727478027,-0.6628818734486899
6.009096622467041,-0.6600935618082682
5.999488353729248,-0.6573253965377814
5.989846229553223,-0.6545846366882326
5.98021936416626,-0.6518729686737057
5.970564842224121,-0.6491975752512609
5.960931301116943,-0.6465571419397991
5.951319217681885,-0.6439595715204876
5.94175386428833,-0.6413835159937546
5.932241916656494,-0.6388114611307776
5.922780990600586,-0.636237243016561
5.913306713104248,-0.6336791801452639
5.903778076171875,-0.6311203384399411
5.8942551612854,-0.6285680596033734
5.884761333465576,-0.6260201247533157
5.875337600708008,-0.6234713204701743
5.866071701049805,-0.6209432109196982
5.856837749481201,-0.6184320974349973
5.847533702850342,-0.615941745440165
5.8382062911987305,-0.6134705972671508
5.828942775726318,-0.6110231558481853
5.819705963134766,-0.6086070076624548
5.810484409332275,-0.6062091890970862
5.801316738128662,-0.6038567097981771
5.792191505432129,-0.6015372721354169
5.783077239990234,-0.599243226051331
5.774095058441162,-0.5969601408640548
5.765122413635254,-0.5946797164281215
5.756079196929932,-0.5923781617482504
5.74704647064209,-0.5900679731369021
5.737932205200195,-0.5877481524149575
