train_loss,val_performance
6.856735706329346,-0.3731868267059326
6.014814376831055,-0.2737413438161216
5.596881866455078,-0.23652371565500907
5.199158668518066,-0.21476036866505943
4.862067222595215,-0.20154269377390577
4.550073623657227,-0.18929661432902023
4.254578113555908,-0.17682766119639126
3.9844462871551514,-0.16411784013112385
3.7869746685028076,-0.15387467384338382
3.688992977142334,-0.14675602912902885
3.6301207542419434,-0.1412908935546877
3.576357364654541,-0.13687503178914362
3.5235848426818848,-0.13404538949330647
3.473161220550537,-0.13157828648885062
3.420215368270874,-0.13060049533843987
3.366400718688965,-0.12762510140736882
3.311944007873535,-0.12204468727111806
3.2553746700286865,-0.11271976629892944
3.1991524696350098,-0.10054090499877955
3.139785051345825,-0.08700220266977965
3.0787148475646973,-0.07082382202148452
3.0168251991271973,-0.05306012312571262
2.9493722915649414,-0.034242868423461914
2.8806650638580322,-0.016239336331685728
2.810168504714966,7.083892822290494e-05
2.741096019744873,0.014986990292867652
2.6795058250427246,0.026740341186522798
2.6348140239715576,0.03553034941355371
2.6011037826538086,0.04262213071187393
2.5675570964813232,0.04852846145629819
2.530143976211548,0.05272512435913157
2.4921650886535645,0.05593579610188737
2.4564661979675293,0.058475839296977306
2.426711320877075,0.06022671063741036
2.4027163982391357,0.06154633204142179
2.382145881652832,0.06269445419311559
2.3626463413238525,0.06400746663411461
2.344758987426758,0.06530384540557854
2.328728437423706,0.06667751471201555
2.313372850418091,0.06872638543446907
2.29807710647583,0.07149465560913093
2.281621217727661,0.07537871837615917
2.264279365539551,0.08136552810668896
2.2467293739318848,0.08926805655161552
2.2280986309051514,0.09872795422871938
2.2089924812316895,0.10931246121724403
2.190084218978882,0.12068791866302497
2.1723461151123047,0.13249360402425125
2.157062292098999,0.1441317351659137
2.143726348876953,0.155182073911031
2.1315040588378906,0.16568110307057715
2.119049310684204,0.1753330214818325
2.106905221939087,0.18447960694630972
2.0949137210845947,0.19314307371775374
2.0829031467437744,0.2014012304941808
2.071547269821167,0.2094900083541864
2.0609116554260254,0.21719479084014903
2.0507547855377197,0.2246795860926314
2.040660858154297,0.23198295593261697
2.0307655334472656,0.23883413155873612
2.0211358070373535,0.2452860673268633
2.011512517929077,0.25132839520772254
2.0022850036621094,0.2566225290298467
1.992997169494629,0.2612800486882527
1.9834798574447632,0.2654195388158165
1.9737483263015747,0.26895396232604973
1.9644136428833008,0.2723743518193569
1.9556266069412231,0.2757079776128135
1.947637677192688,0.2786850214004515
1.9403960704803467,0.2813712708155318
