train_loss,val_performance
6.362691402435303,0.04771138350168869
3.1198720932006836,0.7934633731842036
2.645970582962036,1.199158390363058
2.436007022857666,1.502645812034607
2.2962286472320557,1.7618319352467857
2.200392246246338,1.9902148532867434
2.1353976726531982,2.1915707572301226
2.0799758434295654,2.366614192326863
2.027696371078491,2.5149429893493656
1.9759371280670166,2.639673965771994
1.923315167427063,2.7483225393295285
1.873948335647583,2.842827905019125
1.8305565118789673,2.9232244443893425
1.7911248207092285,2.994688402811687
1.7559317350387573,3.0617182048161817
1.724021553993225,3.126854211489359
1.696077585220337,3.1866740957895914
1.6694763898849487,3.2425311438242588
1.6459870338439941,3.2961828072865806
1.623797059059143,3.346938230196635
1.6031415462493896,3.392474883397419
1.584298014640808,3.430104662577312
1.5655370950698853,3.462652155558268
1.5468589067459106,3.4883064397176096
1.527429461479187,3.510403539339702
1.508367657661438,3.528316758473715
1.4893858432769775,3.5426874955495196
1.4709067344665527,3.552996815045674
1.4540265798568726,3.559505748748779
1.4368797540664673,3.5627612527211507
1.4203146696090698,3.5622471300760896
1.404779314994812,3.559421504338582
1.3904192447662354,3.552524326642356
1.3768292665481567,3.5422452656428014
1.3625770807266235,3.529196163813273
1.3478307723999023,3.5157820272445672
1.3335098028182983,3.502565035820007
1.3196079730987549,3.4908030605316167
1.3061798810958862,3.483997073173523
1.2926204204559326,3.4840395355224594
1.2785757780075073,3.493246685663859
1.2636908292770386,3.5089632336298635
1.2491780519485474,3.527350595792134
1.2357169389724731,3.547215755780538
1.222359538078308,3.5663946437835676
1.2088147401809692,3.583657784461975
1.1950280666351318,3.5967285378774
1.180873990058899,3.6054020547866816
1.1676820516586304,3.611726595560709
1.1554455757141113,3.619561057090758
1.1432427167892456,3.6296884202957163
1.130962610244751,3.6402296781539913
1.1196975708007812,3.6483471107482917
1.1092479228973389,3.653731991449993
1.099298357963562,3.655566000938414
1.0897953510284424,3.6551333522796625
1.0804355144500732,3.6535474268595376
1.070763349533081,3.6491272513071706
1.0612494945526123,3.641743636131288
1.051688313484192,3.632213678359985
1.042090654373169,3.622090012232462
1.0324947834014893,3.6116991837819423
1.023093819618225,3.6026569604873657
1.0135679244995117,3.5968904574712113
1.0043574571609497,3.5939262294769296
0.9954462051391602,3.592989311218263
0.9868332147598267,3.59288765748342
0.9788269996643066,3.5943726682662973
0.9713292121887207,3.5964603646596274
0.9644366502761841,3.598718226750691
