train_loss,val_performance
5.109931468963623,-0.7289432080586753
5.04261589050293,-0.7147330029805499
4.976342678070068,-0.6988116757074989
4.909978866577148,-0.6809396823247278
4.844993591308594,-0.6614649105072017
4.780378818511963,-0.6406567096710205
4.713842391967773,-0.6185790586471551
4.645717144012451,-0.5955964008967083
4.578159809112549,-0.5715994866689051
4.510983467102051,-0.5471287647883099
4.44652795791626,-0.5231291611989342
4.385958671569824,-0.5001325114568074
4.328944683074951,-0.47793649355570444
4.275078296661377,-0.45643257459004705
4.22366189956665,-0.4361478233337399
4.175541400909424,-0.41649072329203296
4.129910945892334,-0.3979821014404301
4.087324619293213,-0.38053944587707544
4.047027587890625,-0.3645697402954102
4.008566856384277,-0.3500585603713988
3.9705862998962402,-0.33652749538421656
3.9333207607269287,-0.32423732598622657
3.89711594581604,-0.3132100391387942
3.861551523208618,-0.3032581059137982
3.82613205909729,-0.2944085232416791
3.7910828590393066,-0.2862132517496745
3.756052255630493,-0.2784993680318202
3.7213380336761475,-0.271286381085714
3.686917304992676,-0.2645079882939658
3.652400255203247,-0.25779749393463103
3.618321418762207,-0.2510777950286869
3.5849523544311523,-0.24421926816304573
3.55206298828125,-0.2372658300399788
3.519625663757324,-0.23043930053710948
3.4873619079589844,-0.22378093242645303
3.4550750255584717,-0.21704473972320493
3.4230082035064697,-0.21039121627807678
3.391456365585327,-0.20383178234100363
3.359708547592163,-0.19738290786743118
3.3273725509643555,-0.19096215248107917
3.294619560241699,-0.18455103874206547
3.261258602142334,-0.17810733636220366
3.2279722690582275,-0.17163773218790634
3.1943471431732178,-0.16509127616882324
3.1602461338043213,-0.15856395403544177
3.126601457595825,-0.15241851170857768
3.0940370559692383,-0.1467377742131557
3.062528371810913,-0.14140176296234142
3.031247854232788,-0.1365513912836711
2.9996531009674072,-0.13222287813822486
2.968519449234009,-0.12834504922231016
2.938192129135132,-0.12498614311218237
2.90810227394104,-0.12226061503092467
2.8779823780059814,-0.11991456031799341
2.848095178604126,-0.11790968894958542
2.8185136318206787,-0.11624984264373772
2.789095163345337,-0.11493624369303301
2.7601261138916016,-0.11390524705251082
2.731555700302124,-0.11300686359405532
2.703275203704834,-0.11218613624572704
2.675588846206665,-0.11150308291117383
2.6489038467407227,-0.11082532723744709
2.622912645339966,-0.11020380814870201
2.597928285598755,-0.10939612865448023
2.57353138923645,-0.1083537515004469
2.5496649742126465,-0.10717560450235997
2.5267605781555176,-0.1058207464218146
2.504483222961426,-0.10427381038665828
2.482703924179077,-0.10251206715901695
2.461440086364746,-0.10067001501719108
