train_loss,val_performance
7.84415864944458,-0.7150694990158089
7.737464427947998,-0.6878112634023035
7.628228664398193,-0.6586528730392454
7.519857883453369,-0.6286304314931233
7.409962177276611,-0.5979690361022953
7.291059494018555,-0.5667831579844158
7.166361331939697,-0.5361829074223836
7.036268711090088,-0.506546893119812
6.903444766998291,-0.47860750039418587
6.773745059967041,-0.45323083241780626
6.651971817016602,-0.43067262331644773
6.539968013763428,-0.41065059820810923
6.432605266571045,-0.39288482507069933
6.334585666656494,-0.3770958264668778
6.245909214019775,-0.36299839814503976
6.167773723602295,-0.3506359163920081
6.099180698394775,-0.33954583168029817
6.036966800689697,-0.3295002063115442
5.9782538414001465,-0.3202836322784419
5.92357063293457,-0.3117909415562945
5.870642185211182,-0.3038619740804034
5.8193583488464355,-0.29650147438049324
5.769050598144531,-0.2897268915176392
5.719672679901123,-0.28353022734324185
5.670383453369141,-0.27792354742685976
5.620731353759766,-0.27266221046447736
5.570947170257568,-0.26774804433186805
5.521167278289795,-0.2630908902486162
5.4720306396484375,-0.25877064545949313
5.4232635498046875,-0.2547649939854937
5.375076770782471,-0.2510954125722247
5.326893329620361,-0.24778977394104018
5.279251575469971,-0.2447896178563438
5.232034206390381,-0.24199096520741836
5.185027599334717,-0.23939231077830048
5.13821268081665,-0.23697597662607883
5.091854572296143,-0.2347067149480182
5.045551300048828,-0.23253464698791504
4.999483585357666,-0.23038853963216166
4.953803062438965,-0.22830849329630531
4.908077239990234,-0.22623912334442142
4.862614154815674,-0.22418267885843957
4.817575454711914,-0.22219723701477
4.773186206817627,-0.22023544470469147
4.729110240936279,-0.2181931622823079
4.685139179229736,-0.21609602451324506
4.641294956207275,-0.2139231808980302
4.59795618057251,-0.21165089925130154
4.555004596710205,-0.20925632476806655
4.5124192237854,-0.2067642116546633
4.470463275909424,-0.2041670338312782
4.429009914398193,-0.2014743709564204
4.388315200805664,-0.19871936162312842
4.348423004150391,-0.19590399901072164
4.309356212615967,-0.19302073955535892
4.271246433258057,-0.19009507179260243
4.2341132164001465,-0.18709684213002475
4.197961330413818,-0.1840898895263674
4.162939548492432,-0.18107039133707659
4.129370212554932,-0.17806518236796087
4.097381114959717,-0.17501283168792714
4.0671892166137695,-0.17194761912027978
4.038854122161865,-0.1689332564671835
4.012547969818115,-0.1659854332605999
3.9882872104644775,-0.16312001546223964
3.965778112411499,-0.16041355450948114
3.944977045059204,-0.1578904962539669
3.925901174545288,-0.15559280713399204
3.9083473682403564,-0.1534800020853675
3.8920183181762695,-0.15155509789784727
