train_loss,val_performance
5.667947769165039,-0.5889193439483638
4.9196696281433105,-0.5051276493072514
4.504197120666504,-0.41792908827463826
4.191770076751709,-0.3482576767603556
3.9040119647979736,-0.2920194943745926
3.6202235221862793,-0.24581996917724602
3.3462462425231934,-0.20520881970723526
3.081940174102783,-0.16681810061136826
2.8609001636505127,-0.13195116837819398
2.7245218753814697,-0.09609520276387506
2.671563148498535,-0.056986541748046626
2.623802661895752,-0.016402840614318848
2.5640275478363037,0.023821241060892895
2.507235527038574,0.062272753715514995
2.4628705978393555,0.09663263320922866
2.4298818111419678,0.1278469848632806
2.4029111862182617,0.15636277834574308
2.3806567192077637,0.18154320240020727
2.361492872238159,0.20422055721282995
2.3443706035614014,0.22490084330240911
2.328979015350342,0.24377789497375524
2.3135573863983154,0.26085830847422287
2.297382354736328,0.2760778617858888
2.2815589904785156,0.2902419805526737
2.2669737339019775,0.3029597632090253
2.25325608253479,0.31437753359476694
2.23879337310791,0.32460067590077735
2.2242414951324463,0.33406594435373993
2.2102959156036377,0.34229611237843827
2.1960296630859375,0.3491711139678957
2.181809186935425,0.35476161956787067
2.166999578475952,0.359099532763163
2.1526243686676025,0.36220158418019643
2.1382827758789062,0.3641078933080033
2.1239309310913086,0.3650136391321812
2.1102802753448486,0.3647702296574913
2.097128391265869,0.36363114039103195
2.084664821624756,0.36166162014007597
2.073192834854126,0.358871517181397
2.0624663829803467,0.3556528282165523
2.0520660877227783,0.3522426605224611
2.041378974914551,0.34848894119262663
2.03075909614563,0.3442419878641756
2.020350456237793,0.33942551771799767
2.009711265563965,0.33452703475952106
1.9991207122802734,0.32942177136739037
1.9882221221923828,0.3244842100143437
1.9769341945648193,0.31985796769460073
1.9659953117370605,0.3159036604563399
1.9551492929458618,0.3125529464085899
1.944905161857605,0.3096186256408693
1.9355055093765259,0.3071026166280113
1.9264558553695679,0.3048245684305826
1.917834997177124,0.3025688902537027
1.9095306396484375,0.3002049096425372
1.901621699333191,0.29778933207194047
1.8939664363861084,0.29537319819132524
1.8868745565414429,0.2928870693842578
1.8801283836364746,0.29014589468638174
1.8738244771957397,0.28747853279113844
1.8677362203598022,0.28470005830128997
1.861430048942566,0.28218303998311356
1.8552155494689941,0.28015240192413327
1.8490134477615356,0.2787069829305011
1.843027114868164,0.27818612734476744
1.8374040126800537,0.2784252834320071
1.8320280313491821,0.2789358949661258
1.8267419338226318,0.279503404299418
1.8214291334152222,0.2797507015864049
1.8159795999526978,0.27928483963012685
