train_loss,val_performance
6.824913501739502,-0.3501772356033319
4.095871448516846,0.1473303707440694
3.7812538146972656,0.6386937729517621
3.208479166030884,1.0023916482925417
3.118969440460205,1.3089397970835366
3.0448994636535645,1.565513575871785
2.973391532897949,1.7756964000066127
2.908036470413208,1.9488359673817959
2.8513736724853516,2.0976014725367227
2.800945281982422,2.230507526397705
2.7574710845947266,2.3513206402460725
2.7185916900634766,2.458751320838929
2.68284273147583,2.5526268386840822
2.649991989135742,2.6327320607503255
2.6190059185028076,2.701243352890015
2.5920135974884033,2.757884731292724
2.565903663635254,2.8058349482218423
2.5418026447296143,2.848268248240154
2.519301176071167,2.887154165903728
2.4965059757232666,2.9238722515106197
2.4736995697021484,2.957515503565471
2.4511282444000244,2.9853750260670973
2.4291751384735107,3.0115430498123166
2.407041311264038,3.0457258574167883
2.384385824203491,3.086397496859232
2.3624143600463867,3.1285560226440428
2.3408751487731934,3.174665924708049
2.3210344314575195,3.2241444285710648
2.3019216060638428,3.270737285614014
2.2830591201782227,3.3066123199462893
2.263627052307129,3.3381192096074432
2.2453420162200928,3.3689694356918336
2.2280352115631104,3.4012528785069787
2.212451934814453,3.4317141501108797
2.1983859539031982,3.458895196914672
2.1844475269317627,3.4858337132136032
2.1709303855895996,3.5133087587356577
2.1577260494232178,3.5398746331532784
2.1444180011749268,3.5648887030283625
2.1317076683044434,3.587477684020996
2.1196141242980957,3.6054947169621787
2.1084957122802734,3.61624125957489
2.098219156265259,3.614394036928813
2.086259603500366,3.603999594052633
2.073134183883667,3.5922451766332006
2.060140609741211,3.5817038424809766
2.0462119579315186,3.57336503346761
2.0314953327178955,3.56444277604421
2.016663074493408,3.5563660923639944
2.0018815994262695,3.54721077601115
1.9877207279205322,3.536548878351846
1.9744060039520264,3.5241549603144318
1.961319923400879,3.507609623273215
1.948653221130371,3.486378634770711
1.9360244274139404,3.463553792635601
1.923393964767456,3.440024633407594
1.9105980396270752,3.418636679649353
1.898371696472168,3.4024580828348796
1.8869081735610962,3.387345943450928
1.8754550218582153,3.3759031979242966
1.8643914461135864,3.3663014094034835
1.853410005569458,3.357950151761374
1.8427718877792358,3.353360389073689
1.832421898841858,3.3504542668660466
1.8220500946044922,3.346927824020387
1.8113605976104736,3.344141125679016
1.800660252571106,3.340372581481933
1.7899833917617798,3.336619831720988
1.7794214487075806,3.329119510650635
1.768994927406311,3.320815213521321
