train_loss,val_performance
6.389273166656494,0.08044582207997575
3.2806999683380127,0.40694238662719684
4.106271266937256,0.6445243755976362
2.7361061573028564,0.8356854550043744
2.6415491104125977,1.0059715445836392
2.579176664352417,1.1545097827911377
2.5347976684570312,1.283326134681702
2.4949982166290283,1.395222864151001
2.4599368572235107,1.4940974585215248
2.428044319152832,1.5832736603418986
2.402170419692993,1.6682695245742796
2.3807199001312256,1.7547080421447747
2.362504720687866,1.8463671207427979
2.3456952571868896,1.9408934402465823
2.32968807220459,2.033919901847839
2.3147435188293457,2.1247775761286407
2.2995445728302,2.213233415285747
2.284522533416748,2.2978425407409677
2.2696056365966797,2.3767459408442173
2.2558772563934326,2.4509996287027995
2.243140697479248,2.5214448738098136
2.2309763431549072,2.5892865069707245
2.21940279006958,2.656190608342488
2.2088253498077393,2.7216796143849695
2.1987078189849854,2.7851832135518393
2.189134359359741,2.847598261833192
2.1799376010894775,2.908982933362325
2.1711747646331787,2.9693124834696443
2.162616491317749,3.027408391634623
2.154003143310547,3.0834807856877644
2.145521879196167,3.1357056077321364
2.1376566886901855,3.1818095159530637
2.1303834915161133,3.222526342074077
2.123715877532959,3.2567433071136476
2.1172068119049072,3.284082730611166
2.110724687576294,3.3053851493199664
2.103950023651123,3.3226202265421554
2.09719181060791,3.335471185048422
2.0904834270477295,3.3454208278656
2.0839221477508545,3.353398936589559
2.077157497406006,3.3591933695475262
2.070136308670044,3.3631735181808464
2.0632150173187256,3.3666866048177075
2.0562026500701904,3.3700637197494503
2.0492641925811768,3.3741155926386517
2.042436122894287,3.379189788500468
2.036000967025757,3.3847239001591998
2.029930353164673,3.3912537606557214
2.0240318775177,3.3982507530848185
2.018494129180908,3.4056466166178394
2.013096570968628,3.4131219975153604
2.007920503616333,3.4205457989374795
2.002723217010498,3.4278788375854488
1.9977909326553345,3.435238580703735
1.9928191900253296,3.443345286051432
1.987782597541809,3.451539921760558
1.9827500581741333,3.45919681708018
1.977882981300354,3.466037383079529
1.9730485677719116,3.4716383075714115
1.9682626724243164,3.4767941729227703
1.9636038541793823,3.481440968513488
1.9590493440628052,3.4855588690439863
1.9543455839157104,3.487944428126017
1.9494539499282837,3.489513214429219
1.9444589614868164,3.4911799462636317
1.9394863843917847,3.493180321057638
1.9345296621322632,3.4954850371678674
1.9297419786453247,3.4982131751378382
1.9250144958496094,3.500883580843607
1.9203320741653442,3.5036393785476694
