train_loss,val_performance
8.517112731933594,-0.7193105109532674
8.392562866210938,-0.6996998882293708
8.274115562438965,-0.6792211294174191
8.15970516204834,-0.6581947978337599
8.050189018249512,-0.6369315242767337
7.944552898406982,-0.6155847501754765
7.842323303222656,-0.5944839525222783
7.744333744049072,-0.5733688004811608
7.652503967285156,-0.5526530027389525
7.563445091247559,-0.5326724783579504
7.4783101081848145,-0.513211981455485
7.39624547958374,-0.4945355701446532
7.315859794616699,-0.4766785669326783
7.236210823059082,-0.45945901234944664
7.159344673156738,-0.442877179781596
7.085197448730469,-0.42702437559763595
7.014634609222412,-0.41201107819875116
6.945422649383545,-0.39775191307067903
6.877315521240234,-0.38448189099629726
6.81158971786499,-0.37224767049153673
6.747004985809326,-0.36080546696980775
6.684486389160156,-0.3501040315628048
6.623433589935303,-0.3403073962529506
6.563568592071533,-0.3311821667353314
6.504159450531006,-0.32276699384053575
6.44509744644165,-0.31488784948984794
6.386237621307373,-0.3075583362579346
6.328318119049072,-0.30068977514902784
6.271685600280762,-0.2943461179733271
6.216019153594971,-0.2884367195765174
6.160486698150635,-0.2831635348002113
6.105301380157471,-0.2783475859959923
6.051361083984375,-0.27387078603108694
5.998580455780029,-0.2697099272410082
5.94667911529541,-0.26570449511210104
5.895695686340332,-0.26201075394948337
5.845080852508545,-0.2585219192504882
5.795245170593262,-0.25518217563629175
5.745326042175293,-0.25189393838246676
5.69606876373291,-0.24861625671386722
5.647637844085693,-0.24523011048634835
5.599742412567139,-0.2417943302790322
5.5524516105651855,-0.23831962108612093
5.505192279815674,-0.23470217545827232
5.4585747718811035,-0.2310706710815431
5.412320137023926,-0.22731453577677385
5.366086006164551,-0.2234158579508465
5.320390224456787,-0.21948735555012977
5.275654315948486,-0.21550381024678522
5.23126745223999,-0.21142693837483684
5.187496185302734,-0.2073460404078169
5.144762992858887,-0.20325624465942393
5.101535320281982,-0.19915512402852364
5.058991432189941,-0.1950528319676712
5.016424655914307,-0.19086226463317946
4.974455833435059,-0.1866274785995481
4.932736873626709,-0.18236604849497517
4.891865253448486,-0.17805033365885414
4.851418972015381,-0.17379352569580142
4.811636924743652,-0.16968715508778853
4.772520542144775,-0.16560746669769255
4.734114646911621,-0.1616130765279138
4.697176456451416,-0.15779537836710578
4.6611433029174805,-0.15414135773976678
4.625529766082764,-0.15065367062886548
4.590672016143799,-0.14743501822153693
4.556763648986816,-0.14446816603342771
4.523531436920166,-0.14166547775268512
4.4908576011657715,-0.1390302880605061
4.4592604637146,-0.1365292167663581
