train_loss,val_performance
7.96240234375,-0.7201622406641643
7.566495418548584,-0.6176349592208865
7.174522876739502,-0.5269467910130823
6.8045334815979,-0.4619248517354331
6.49090576171875,-0.4138187646865843
6.228180408477783,-0.37402217229207313
6.013365745544434,-0.34332845211029017
5.812779903411865,-0.31871447086334204
5.625960350036621,-0.2978520011901855
5.449423789978027,-0.2795353333155308
5.275886535644531,-0.26371466318766323
5.104735851287842,-0.25008352915445986
4.938719749450684,-0.23827776590983074
4.779025077819824,-0.22833293120066323
4.623589515686035,-0.21997271219889303
4.474465847015381,-0.2130513970057173
4.337490558624268,-0.2072730970382688
4.222630977630615,-0.20172238190968805
4.14059591293335,-0.19561190446217847
4.092088222503662,-0.18852413177490224
4.05975866317749,-0.18070245583852085
4.024813175201416,-0.1719284836451216
3.9784340858459473,-0.1624277877807616
3.9226269721984863,-0.15298091888427745
3.865069627761841,-0.14440205097198522
3.813127279281616,-0.1368628851572673
3.7645115852355957,-0.13074881076812694
3.722545623779297,-0.1261134370168051
3.683337450027466,-0.12240586121877062
3.647462844848633,-0.11954607804616302
3.6140878200531006,-0.1173396142323817
3.581866979598999,-0.1155355644226077
3.5530827045440674,-0.11350282828013114
3.5253491401672363,-0.1112090412775677
3.495440721511841,-0.10815888404846152
3.4646027088165283,-0.10451786994934054
3.432525634765625,-0.10015854199727414
3.3994014263153076,-0.09515871524810837
3.3655149936676025,-0.08946143309275278
3.3302817344665527,-0.0831958389282228
3.2944724559783936,-0.07669750054677316
3.257782220840454,-0.06976142247517902
3.2191760540008545,-0.062208631833394534
3.179555654525757,-0.053953542709351154
3.140045642852783,-0.04490791320800813
3.098094940185547,-0.03439059098561614
3.0546929836273193,-0.022325537999471123
3.012948989868164,-0.008534520467121887
2.9739906787872314,0.007020268440246724
2.9386706352233887,0.023625121116637615
2.9034042358398438,0.04141996065775544
2.8673691749572754,0.059800620079040634
2.8325488567352295,0.07859613259633402
2.8008759021759033,0.0979309193293254
2.76935076713562,0.11782832781473829
2.7388808727264404,0.13788041432698517
2.708253860473633,0.15771373271942135
2.6776013374328613,0.17715898036956723
2.647033452987671,0.19579604784647575
2.6189653873443604,0.21319737116495752
2.5940589904785156,0.22917610327402738
2.5719761848449707,0.2436389970779418
2.551912307739258,0.25638165791829426
2.533762216567993,0.26708675225575806
2.5170555114746094,0.27583714008331306
2.501070261001587,0.28270494778950983
2.485912561416626,0.2877196534474695
2.4711661338806152,0.2912603060404457
2.4562342166900635,0.29364870866139725
2.441793441772461,0.29485972563425733
