train_loss,val_performance
6.993149280548096,-0.7199823554356897
6.859651565551758,-0.6986448144912716
6.72245979309082,-0.6767524290084843
6.586063861846924,-0.6537259054183968
6.449503421783447,-0.6302193880081175
6.321584224700928,-0.6077259556452432
6.2042999267578125,-0.5869472297032674
6.098247051239014,-0.5670622539520265
6.000380039215088,-0.5484915367762246
5.910799503326416,-0.5317703262964883
5.826673984527588,-0.5177265453338622
5.751214504241943,-0.5060675160090122
5.681034564971924,-0.4958231751124069
5.613110065460205,-0.4869345442454014
5.546163082122803,-0.4790463097890214
5.482093334197998,-0.47174441973368264
5.419666767120361,-0.4649447615941371
5.358381271362305,-0.4585995292663574
5.297363758087158,-0.45257376988728915
5.23660135269165,-0.4466734313964835
5.176248073577881,-0.4409018468856818
5.117909908294678,-0.4352432902654009
5.060052871704102,-0.42969923973083546
5.003589630126953,-0.4242884810765579
4.948263168334961,-0.4189534918467208
4.893906593322754,-0.41374121189117385
4.840945720672607,-0.4086700948079427
4.789261817932129,-0.40370237827301025
4.738474369049072,-0.39887792905171704
4.688436985015869,-0.3941457716623944
4.639317035675049,-0.3894534413019821
4.591063022613525,-0.3848041486740117
4.543559551239014,-0.38015073935190813
4.496257781982422,-0.3755024909973139
4.448855876922607,-0.37082137266794835
4.401391983032227,-0.36613965988159247
4.353997707366943,-0.3614082272847501
4.306354522705078,-0.3566064627965293
4.258753776550293,-0.35177368799845343
4.211313724517822,-0.3468979819615683
4.1640801429748535,-0.34200327396392805
4.117094993591309,-0.3370372072855634
4.07026481628418,-0.3320227177937829
4.02383279800415,-0.3270625925064081
3.977799415588379,-0.32215536276499446
3.932131767272949,-0.31728515148162817
3.886647939682007,-0.3124358383814494
3.8411953449249268,-0.30759618123372423
3.7960450649261475,-0.30274260679880793
3.7511966228485107,-0.29780282338460307
3.7066946029663086,-0.292895787556966
3.662358283996582,-0.2880528958638502
3.618276596069336,-0.283248465855916
3.5747129917144775,-0.27857409318288173
3.5317907333374023,-0.27395107269287067
3.4894542694091797,-0.2694051106770834
3.447528600692749,-0.2649659220377609
3.4061787128448486,-0.2606583722432454
3.3655459880828857,-0.25647214412689223
3.325829267501831,-0.25244133154551207
3.2870919704437256,-0.2485165437062582
3.2493603229522705,-0.24472493489583336
3.212827682495117,-0.24110240300496422
3.177664041519165,-0.2376099348068239
3.144115686416626,-0.23423170725504505
3.11236834526062,-0.23100885868072485
3.0825164318084717,-0.22793167591094932
3.0542314052581787,-0.22498609224955235
3.027491331100464,-0.2222013743718465
3.002462387084961,-0.21958118120829262
