train_loss,val_performance
6.285825729370117,-0.7107266616821288
5.839995384216309,-0.5847253243128456
5.4251179695129395,-0.45739448706309016
5.038133144378662,-0.366502300898234
4.736639976501465,-0.30858928521474205
4.503727436065674,-0.2695008373260501
4.3087849617004395,-0.24163790067036928
4.1324920654296875,-0.220552800496419
3.9651875495910645,-0.20345552921295162
3.8024775981903076,-0.18958424727121947
3.644479990005493,-0.1782343308130896
3.494591474533081,-0.16898893674214666
3.3540313243865967,-0.1612509568532312
3.220937728881836,-0.15489643573760947
3.105180501937866,-0.1480461804072064
3.011869192123413,-0.13931367715199805
2.943887233734131,-0.12842631340026855
2.9003703594207764,-0.11623148600260436
2.8731675148010254,-0.10315705776214568
2.847238779067993,-0.08955971240997318
2.811556816101074,-0.07553599516550769
2.762697696685791,-0.061075981458027506
2.7038817405700684,-0.046987366676330744
2.639677047729492,-0.0341589625676475
2.5765721797943115,-0.023355968793232762
2.522695779800415,-0.015831117630004776
2.4837093353271484,-0.010700915654500598
2.453949213027954,-0.0077316633860275985
2.4301843643188477,-0.007508743604024204
2.4067163467407227,-0.010181433359782055
2.3811187744140625,-0.015660753250122283
2.3517560958862305,-0.023176711400349603
2.319455623626709,-0.03208397706349686
2.289389133453369,-0.041664926211039344
2.26208233833313,-0.0511350297927855
2.2407355308532715,-0.05934036254882802
2.2241506576538086,-0.06641643365224148
2.2098546028137207,-0.07237078030904076
2.196528911590576,-0.07694442749023445
2.1821579933166504,-0.08021841526031448
2.167262554168701,-0.0820940303802491
2.152233123779297,-0.08259114901224773
2.1372087001800537,-0.08198296864827448
2.1218059062957764,-0.08037863890329966
2.105421543121338,-0.07780034383138013
2.0893146991729736,-0.07425683657328275
2.0746231079101562,-0.07063696861267132
2.062101125717163,-0.06750514507293648
2.0513477325439453,-0.06531621615091954
2.0412440299987793,-0.0647345288594563
2.0314364433288574,-0.06619699954986569
2.0210869312286377,-0.06970119953155507
2.0104212760925293,-0.07497436364491783
1.9998646974563599,-0.08127539475758816
1.9902101755142212,-0.08800884723663405
1.9811924695968628,-0.09412473996480308
1.973181128501892,-0.09891306877136241
1.9653819799423218,-0.1025366592407222
1.9574697017669678,-0.10496914068857865
1.9493352174758911,-0.10633396784464555
1.9412866830825806,-0.10677967230478913
1.9336379766464233,-0.10654741923014299
1.9262363910675049,-0.10585871855417928
1.9190727472305298,-0.10506951014200894
1.9118564128875732,-0.1044598038991289
1.9046801328659058,-0.10439886093139616
1.8974149227142334,-0.10487930933634448
1.8900521993637085,-0.10600298086802162
1.8828790187835693,-0.10785494009653718
1.8756365776062012,-0.11026743253072091
