train_loss,val_performance
7.685811519622803,-0.632375335693359
7.555541038513184,-0.6192526817321777
7.434645652770996,-0.6027006101608272
7.311033725738525,-0.5836834208170574
7.191227436065674,-0.5636675564448037
7.071961402893066,-0.5430329831441245
6.951800346374512,-0.5223612229029335
6.831070899963379,-0.5018598810831714
6.711966514587402,-0.48208185672759996
6.591923713684082,-0.46391773541768355
6.476165294647217,-0.44769533793131444
6.366087913513184,-0.4329627037048338
6.259357929229736,-0.41910859584808335
6.157329082489014,-0.40606758912404395
6.057546138763428,-0.39360516707102455
5.961746692657471,-0.38147927125294956
5.874853610992432,-0.36970014095306425
5.793757915496826,-0.3581402794520061
5.719533443450928,-0.346681637763977
5.649551868438721,-0.335561742782593
5.582510948181152,-0.3246651347478231
5.520227909088135,-0.3139882723490395
5.464476585388184,-0.30382964452107775
5.412874698638916,-0.2942911020914707
5.363982677459717,-0.28519513924916584
5.318671703338623,-0.27655116240183464
5.275705814361572,-0.2683303372065229
5.235198020935059,-0.2605615806579591
5.197120666503906,-0.25324152310689296
5.159870147705078,-0.24644883473714163
5.123518943786621,-0.24005626519521073
5.087571620941162,-0.23402979850769068
5.051907062530518,-0.2283248694737754
5.016725063323975,-0.22299147923787466
4.982222557067871,-0.2180191453297935
4.94842529296875,-0.21330403486887572
4.915118217468262,-0.20883756478627458
4.881960391998291,-0.20465580145518025
4.848893165588379,-0.2007967154184982
4.815747261047363,-0.19711370627085412
4.782639980316162,-0.19364199638366664
4.7497992515563965,-0.19038835366566964
4.717004299163818,-0.18728668848673458
4.684004306793213,-0.18427123705546045
4.650557994842529,-0.18138524055480953
4.616940021514893,-0.17872132937113427
4.583527088165283,-0.1761427179972328
4.550325870513916,-0.1736895434061685
4.517128944396973,-0.17139801661173504
4.484248638153076,-0.16920376777648904
4.451674938201904,-0.16713970184326232
4.419222354888916,-0.1652401034037272
4.386813640594482,-0.16343250910441043
4.354369163513184,-0.16176681995391817
4.322153568267822,-0.16028235117594392
4.2899250984191895,-0.15884146372477215
4.257869720458984,-0.1574342807133995
4.225833892822266,-0.15599912007649674
4.193935871124268,-0.1545223919550578
4.162192344665527,-0.15306069850921666
4.130465984344482,-0.15161114215850802
4.0988030433654785,-0.15018206914265964
4.067221164703369,-0.14872045040130555
4.035620212554932,-0.14719927628835006
4.0039472579956055,-0.14563655694325828
3.972273111343384,-0.1440662066141769
3.940431833267212,-0.14247066338857017
3.9087164402008057,-0.14086420218149787
3.87703537940979,-0.13920793215433758
3.845388412475586,-0.13756790002187103
