train_loss,val_performance
7.064213752746582,-0.5390737676620478
6.056826591491699,-0.3889933745066321
5.483964443206787,-0.3084787162144984
5.027031421661377,-0.2641021728515627
4.659847259521484,-0.23836068789164244
4.346182823181152,-0.2207201973597206
4.057982444763184,-0.2028720617294315
3.791738986968994,-0.1826389424006143
3.546377658843994,-0.15939992904663036
3.3413169384002686,-0.133399238586426
3.2434191703796387,-0.10637730916341148
3.239245891571045,-0.08018019994099923
3.244358777999878,-0.05541358311971045
3.2215654850006104,-0.03284274895985906
3.168182134628296,-0.013040142059326243
3.095987558364868,0.00462103366851796
3.022810459136963,0.02082928021748831
2.963224172592163,0.035981531143187695
2.9207231998443604,0.05108128865559891
2.888611316680908,0.06512314637502037
2.859966278076172,0.07717682520548497
2.8338990211486816,0.08717130502065018
2.8066420555114746,0.09521766821543398
2.7793478965759277,0.10167805512746231
2.7535831928253174,0.10648111979166686
2.7275092601776123,0.11020467440287263
2.702270030975342,0.1124344078699746
2.6777682304382324,0.11285773118336984
2.6526987552642822,0.11167232672373473
2.6302597522735596,0.10876890818278007
2.609222650527954,0.10421510378519727
2.5891499519348145,0.09877367655436231
2.571098804473877,0.09252943038940398
2.5550174713134766,0.08566293239593481
2.539297103881836,0.0779435030619311
2.5239222049713135,0.06922918796539257
2.5104544162750244,0.06027247905731148
2.497535228729248,0.05180153528849285
2.4848129749298096,0.044155330657958736
2.472069263458252,0.03715166727701824
2.4596564769744873,0.031002513567607082
2.4476358890533447,0.02593228658040303
2.435873031616211,0.021961290041605075
2.424044132232666,0.019233527183532217
2.4124691486358643,0.017550414403279646
2.401184558868408,0.01656180699666354
2.390313148498535,0.01633135954539
2.379396677017212,0.016423686345418353
2.368464708328247,0.01677960236867282
2.35737681388855,0.01757965246836335
2.3462166786193848,0.018561669985452944
2.335158586502075,0.019382567405701323
2.3242299556732178,0.01968737284342481
2.3131752014160156,0.019491534233093688
2.3021481037139893,0.019113995234171455
2.291015625,0.018227909406026477
2.280212879180908,0.016530423164367036
2.269216775894165,0.014526265462239785
2.258188486099243,0.011172971725463832
2.247257709503174,0.006967527071634727
2.236640214920044,0.002135705947876154
2.226419448852539,-0.0031807359059650153
2.2165322303771973,-0.008651274045308632
2.2070960998535156,-0.013454085985818764
2.1979827880859375,-0.017230461438496825
2.18894100189209,-0.020291550954183002
2.1796770095825195,-0.0227766974767043
2.1700847148895264,-0.02482520421346024
2.160512685775757,-0.02731758435567233
2.1507904529571533,-0.03043633460998496
