train_loss,val_performance
8.514294624328613,-0.07879008769988971
3.910752296447754,0.44564909299214683
5.615144729614258,0.5793217277526859
3.2015907764434814,0.5637202024459835
3.107184410095215,0.6764298280080157
2.9536964893341064,0.8249593003590903
2.7647197246551514,1.077878543535868
2.544252634048462,1.3300770012537635
2.3566670417785645,1.4647941478093474
2.6304736137390137,1.3079857921600349
2.20367169380188,1.1029340155919396
2.2003304958343506,1.1176298411687222
2.1925177574157715,1.1536079851786294
2.1734747886657715,1.1818520959218342
2.1339638233184814,1.2012461074193324
2.0801844596862793,1.216224587758382
2.0275611877441406,1.2295867617925005
1.985824465751648,1.2412140607833857
1.9581915140151978,1.250218769709269
1.9412531852722168,1.2574307584762563
1.9299343824386597,1.2630798737208053
1.9199804067611694,1.269240701993307
1.9109622240066528,1.2759083302815757
1.9029455184936523,1.2833064047495517
1.8959358930587769,1.292073704401651
1.8895368576049805,1.3026414601008094
1.8828449249267578,1.3151375834147139
1.8758093118667603,1.3291959174474073
1.8680448532104492,1.3447268676757815
1.8594859838485718,1.3613073635101314
1.850338101387024,1.3789312585194917
1.8409169912338257,1.397752242088317
1.8317536115646362,1.4173257271448767
1.8228901624679565,1.4373777548472084
1.8147906064987183,1.4578560082117713
1.807541847229004,1.47916121006012
1.8013545274734497,1.501613844235738
1.7956663370132446,1.524848653475443
1.7903852462768555,1.549081303278605
1.7853609323501587,1.5744133504231774
1.7807607650756836,1.601237096786499
1.776706576347351,1.6289536364873252
1.7731822729110718,1.657543743451436
1.7698851823806763,1.686693545977275
1.7666869163513184,1.716102576255798
1.763588547706604,1.7452290836970015
1.7606061697006226,1.7735412772496542
1.7577203512191772,1.800599354108174
1.7547941207885742,1.8259398762385057
1.7519608736038208,1.8490451558430978
1.7491449117660522,1.8695808855692544
1.7463041543960571,1.8872883399327591
1.7435078620910645,1.9022525771458945
1.740806221961975,1.9151046196619657
1.738230586051941,1.926345823605855
1.7357410192489624,1.9358249950408934
1.7334275245666504,1.943173122406007
1.7312960624694824,1.947545801798503
1.7292636632919312,1.9479464530944819
1.7272132635116577,1.9435897890726723
1.7250510454177856,1.9341839599609383
1.722752571105957,1.9210845216115313
1.720401644706726,1.905281483332315
1.7181371450424194,1.888122816085816
1.7159262895584106,1.8703075599670402
1.7137950658798218,1.8523611672719307
1.7117581367492676,1.8350888872146607
1.7097913026809692,1.818996849060059
1.7079263925552368,1.8038505585988363
1.7060704231262207,1.7898447879155475
