train_loss,val_performance
9.056968688964844,-0.7778164911270142
8.94196605682373,-0.7670466645558669
8.82619571685791,-0.750002195040385
8.709181785583496,-0.7286385265986128
8.586102485656738,-0.7038326485951734
8.457015991210938,-0.6758274412155156
8.324318885803223,-0.6454438654581711
8.185870170593262,-0.6136404768625896
8.047575950622559,-0.5811514123280839
7.915456771850586,-0.549797026316325
7.788153171539307,-0.5192988379796342
7.668875217437744,-0.4909044249852501
7.562160491943359,-0.4648402372996019
7.468945026397705,-0.44142645041147865
7.388586044311523,-0.4208442242940267
7.318840503692627,-0.40311939875284875
7.254489421844482,-0.3880041027069092
7.19340181350708,-0.375101272265117
7.133422374725342,-0.3638270314534511
7.0747809410095215,-0.354105246861776
7.018923282623291,-0.34570528507232634
6.963239669799805,-0.3384128570556637
6.908609390258789,-0.33200434843699167
6.8549370765686035,-0.32653013388315877
6.803150177001953,-0.32197595596313455
6.7517991065979,-0.31822378476460766
6.70004415512085,-0.31508271217346184
6.647592544555664,-0.31242308616638237
6.594860553741455,-0.3101982688903808
6.5421061515808105,-0.30838080247243216
6.489207744598389,-0.30689400355021146
6.436054706573486,-0.30567986011505077
6.383701801300049,-0.30472680091857907
6.330658435821533,-0.3039312028884886
6.277557373046875,-0.3032751592000329
6.224900722503662,-0.3027357530593875
6.172805309295654,-0.3022236919403074
6.1209397315979,-0.3017448854446414
6.069822788238525,-0.3012760003407795
6.019575119018555,-0.3006954479217532
5.970006465911865,-0.29994644323984776
5.920587539672852,-0.2990782165527337
5.871400833129883,-0.297993540763855
5.822719573974609,-0.29675168196360246
5.773975849151611,-0.29529918352762863
5.725668430328369,-0.29361581802368164
5.677615642547607,-0.29170826435089126
5.630376815795898,-0.2895916223526003
5.58344841003418,-0.2872965876261393
5.536620616912842,-0.28488583246866916
5.490391254425049,-0.2824176597595214
5.443952560424805,-0.2799089034398392
5.397593975067139,-0.2773652124404906
5.351657390594482,-0.2747643550237022
5.306340217590332,-0.2720724678039552
5.261494159698486,-0.26929592768351274
5.216891288757324,-0.26644262472788505
5.173008918762207,-0.26342075665791853
5.129336357116699,-0.26024930795033807
5.086422443389893,-0.2569563722610475
5.044225215911865,-0.25365134239196774
5.003173828125,-0.25028117020924867
4.962487697601318,-0.24672225316365548
4.9216742515563965,-0.2429217688242602
4.880917072296143,-0.23897084236145005
4.8403639793396,-0.23483381748199506
4.800163269042969,-0.2305383364359539
4.760140419006348,-0.22613289515177382
4.720182418823242,-0.22169083436330173
4.680920124053955,-0.21718726952870693
