train_loss,val_performance
6.078630447387695,-0.06859239737192713
4.268073081970215,0.2310132439931234
3.0125620365142822,0.526727870305379
2.9232263565063477,0.6772243293126419
2.687382221221924,0.7514209969838452
2.5060842037200928,0.828719464937846
2.411865472793579,0.9056589603424072
2.3487062454223633,0.9756549739837643
2.2998709678649902,1.0344348335266114
2.256983757019043,1.0828779697418218
2.221344232559204,1.1213898547490437
2.1919093132019043,1.149689849217733
2.1667730808258057,1.17018618106842
2.1439502239227295,1.186742644309997
2.1253581047058105,1.1996765645345056
2.108703136444092,1.2076744651794433
2.0933785438537598,1.2138422282536823
2.0801782608032227,1.2200242328643798
2.068481922149658,1.230221083958944
2.0577609539031982,1.2456897465387975
2.047369956970215,1.2661319017410273
2.0376646518707275,1.2900008328755703
2.0279054641723633,1.3159095684687294
2.018299102783203,1.3419617287317909
2.0088865756988525,1.365282726287842
1.9999635219573975,1.385260500907898
1.9918291568756104,1.4039744281768805
1.984142780303955,1.4201922448476152
1.976656198501587,1.434425826072693
1.969463586807251,1.4475793043772383
1.9624762535095215,1.4587228552500404
1.9557881355285645,1.4676731522878015
1.9492391347885132,1.4741375589370733
1.942749261856079,1.478167362213135
1.936381459236145,1.4804042100906374
1.9301528930664062,1.4809694337844848
1.924113392829895,1.4793670956293745
1.9181395769119263,1.4770595693588255
1.912169337272644,1.4756600046157837
1.9063462018966675,1.4759698788324993
1.9003491401672363,1.4769671058654783
1.8943119049072266,1.4789309453964234
1.888427495956421,1.4815349912643434
1.8825814723968506,1.4840814288457231
1.876760482788086,1.4868622366587312
1.8711683750152588,1.4884991343816125
1.8655918836593628,1.4899481248855597
1.8601174354553223,1.4909123802185054
1.854856014251709,1.49247804482778
1.849782943725586,1.4940663607915239
1.8446205854415894,1.4952878904342652
1.839520812034607,1.4959656254450477
1.8345105648040771,1.4962176974614465
1.8296151161193848,1.4963487561543785
1.8248887062072754,1.4961548550923673
1.8201032876968384,1.495508685112
1.815458059310913,1.4941028674443562
1.8109610080718994,1.4924996360143021
1.8066158294677734,1.4915736802419026
1.8023420572280884,1.4906504805882763
1.7981088161468506,1.4901608069737753
1.7938628196716309,1.4896918932596837
1.789783239364624,1.4889477650324503
1.7857437133789062,1.4882126617431641
1.7816414833068848,1.4879165856043501
1.7776209115982056,1.4886653407414752
1.7737339735031128,1.4886727031071985
1.7698140144348145,1.4864887746175137
1.765975832939148,1.4836891794204714
1.7623392343521118,1.4804597028096511
