train_loss,val_performance
6.5558671951293945,-0.40223134517669656
4.6358232498168945,0.21572277545929008
3.746350049972534,0.45234646320343064
3.484820604324341,0.6644478893280032
3.3394179344177246,0.9138067626953124
3.23225736618042,1.1612628666559859
3.3203606605529785,1.0252978674570725
3.124785900115967,1.0470064147313431
3.1211836338043213,1.1009931437174476
3.1144556999206543,1.169634464581807
3.1050772666931152,1.228002394040426
3.0909416675567627,1.2797073888778687
3.072282314300537,1.3266708771387732
3.047194004058838,1.3687588198979697
3.0192933082580566,1.4079302453994744
2.9914891719818115,1.4437104098002118
2.9628372192382812,1.476952454249064
2.934238910675049,1.507342170079549
2.9055047035217285,1.5352104075749713
2.877256393432617,1.560271150271097
2.850705146789551,1.5817562087376906
2.826159954071045,1.5989315255482994
2.803015947341919,1.6115693378448492
2.779468059539795,1.6174748468399054
2.7541708946228027,1.6145653963088984
2.7250144481658936,1.599091401100159
2.692829132080078,1.5676613728205364
2.6585404872894287,1.5235402091344206
2.626657247543335,1.4750632969538362
2.592442035675049,1.4331514374415084
2.559131145477295,1.4023950958251952
2.529252767562866,1.3895608027776074
2.4996492862701416,1.4049200582504273
2.473611831665039,1.4473616997400924
2.4493088722229004,1.496860065460206
2.427330493927002,1.5381260553995766
2.408519744873047,1.5763822682698567
2.391636371612549,1.6183405828475959
2.3733479976654053,1.6682121690114329
2.3546969890594482,1.722166895866394
2.3355624675750732,1.7817510700225831
2.3163297176361084,1.8450683816274012
2.297139883041382,1.915433710416158
2.2783825397491455,1.9906627194086717
2.2603185176849365,2.069859908421833
2.2443461418151855,2.154708534876505
2.2298688888549805,2.2384374014536537
2.216613292694092,2.313831443786622
2.2037980556488037,2.3844767491022747
2.1908416748046875,2.45545574506124
2.178049087524414,2.5233898909886676
2.1657626628875732,2.585017569859822
2.15390944480896,2.6440775521596276
2.1430811882019043,2.697799423535665
2.133180618286133,2.746524159113566
2.123753309249878,2.7890251000722266
2.113736391067505,2.8253519519170123
2.1036791801452637,2.858975478808084
2.093346118927002,2.890428258577984
2.0825629234313965,2.9210146617889396
2.071485757827759,2.9507267681757607
2.059619426727295,2.975750387509663
2.0470430850982666,2.997333017985026
2.034257650375366,3.0128483390808096
2.022325038909912,3.020484404563904
2.009918689727783,3.027321615219117
1.9981613159179688,3.0324887990951552
1.9872299432754517,3.038345635732016
1.9766509532928467,3.048659073511759
1.965847373008728,3.0617141993840544
