train_loss,val_performance
5.717239856719971,-0.7215282265345255
5.611954212188721,-0.6963897816340126
5.516486167907715,-0.6709571329752606
5.42551851272583,-0.6461861530939741
5.342645645141602,-0.6225055615107218
5.263333797454834,-0.5988381338119506
5.18894100189209,-0.5765457137425738
5.1190571784973145,-0.5558788299560549
5.053145408630371,-0.536415630976359
4.989370346069336,-0.5181864547729491
4.930840492248535,-0.4999962631861363
4.876140117645264,-0.48192761103312165
4.8243408203125,-0.4644283294677738
4.774816513061523,-0.4470975621541342
4.7275824546813965,-0.4299588950475055
4.682372093200684,-0.4128802108764651
4.640105724334717,-0.39628330230712905
4.600462913513184,-0.38034591515858995
4.562356472015381,-0.36489845275878885
4.526124000549316,-0.35016778945922855
4.4915666580200195,-0.336199343999227
4.457561016082764,-0.3227639230092372
4.424209117889404,-0.31003805955251096
4.3924689292907715,-0.2981375694274906
4.361693382263184,-0.2870022042592364
4.331385612487793,-0.276608754793803
4.301608085632324,-0.26702177683512396
4.272099494934082,-0.2581445360183716
4.2430009841918945,-0.24980048338572125
4.214108943939209,-0.24188221931457576
4.185746192932129,-0.2343388001124067
4.157771110534668,-0.22711158752441385
4.130126953125,-0.22013926029205333
4.102663993835449,-0.2133290115992228
4.075699329376221,-0.20672331651051845
4.049118518829346,-0.20009345372517906
4.022752285003662,-0.19354441642761167
3.9964771270751953,-0.1869713783264162
3.9704418182373047,-0.1803986024856572
3.9446651935577393,-0.17371844291687033
3.9191734790802,-0.16687926769256567
3.893653392791748,-0.15990817070007335
3.868492603302002,-0.1529106903076176
3.843669891357422,-0.14577663262685192
3.8188674449920654,-0.13852403799692858
3.793820858001709,-0.13121834278106714
3.768597364425659,-0.12394313971201587
3.7433533668518066,-0.11665947755177797
3.717724561691284,-0.10935028553009118
3.692081928253174,-0.10206360181172691
3.66668438911438,-0.09491888205210319
3.641458511352539,-0.08801663557688322
3.6164333820343018,-0.08142678419748961
3.591667890548706,-0.07521443367004377
3.5670502185821533,-0.06937330881754544
3.5426430702209473,-0.06409357706705698
3.5185341835021973,-0.05941487312316873
3.4945361614227295,-0.05531408468882226
3.470670700073242,-0.051630984942118374
3.4466774463653564,-0.04822952270507752
3.4225826263427734,-0.04519946893056215
3.398646593093872,-0.04245312531789214
3.374791383743286,-0.03992335478464781
3.3510098457336426,-0.037652312914530306
3.3273186683654785,-0.035553681055704445
3.303788423538208,-0.03352215449015272
3.2804081439971924,-0.03148578166961702
3.257249116897583,-0.029436049461365243
3.234102249145508,-0.027313809394835964
3.211071491241455,-0.024978761672973526
