train_loss,val_performance
6.317778587341309,0.7044784863789868
2.905445098876953,1.0437828540801997
4.349079608917236,1.2647928428649902
2.765288829803467,1.5188428640365599
2.7998714447021484,1.7398389530181886
2.773651123046875,1.9247075780232752
2.7327795028686523,2.083109253247579
2.6915676593780518,2.2251054398218786
2.652308464050293,2.353852103551228
2.6181538105010986,2.4692803653081254
2.586127996444702,2.5754528824488316
2.5509884357452393,2.674243199030559
2.5171546936035156,2.7673318990071625
2.485286235809326,2.85799859046936
2.453383207321167,2.9451589298248297
2.421581268310547,3.029774363835653
2.3878273963928223,3.1095928684870398
2.3557486534118652,3.180967151323955
2.321627616882324,3.2397828006744396
2.28410267829895,3.2935990476608277
2.2493252754211426,3.3481491867701214
2.2159337997436523,3.405098905563354
2.1827683448791504,3.465699597994486
2.1512389183044434,3.5232634305953976
2.1196134090423584,3.5769996674855538
2.0887815952301025,3.6306253528594974
2.0593724250793457,3.684280619621277
2.0323221683502197,3.7255884504318235
2.008197069168091,3.759333820343018
1.9883061647415161,3.77508906364441
1.9696067571640015,3.7642554394404097
1.9455944299697876,3.741557345390321
1.9212483167648315,3.7177268870671583
1.8975882530212402,3.6993457110722847
1.8754175901412964,3.6819859902063996
1.8547520637512207,3.6666235526402797
1.8349084854125977,3.6543871243794754
1.8165730237960815,3.6387646102905276
1.800040602684021,3.619841264088949
1.7828069925308228,3.599694668451944
1.767317771911621,3.5786288134257003
1.7532434463500977,3.5640267928441354
1.7400102615356445,3.562753810882569
1.7265936136245728,3.5743406295776357
1.7127803564071655,3.5928067557017016
1.698319911956787,3.6189668385187783
1.683305025100708,3.648020866711935
1.6679235696792603,3.6766448847452793
1.652928352355957,3.7022537104288737
1.6394171714782715,3.717677850723266
1.6266790628433228,3.7194309743245455
1.6129523515701294,3.708455432256063
1.598618745803833,3.688260324796042
1.5841631889343262,3.6628044939041136
1.5693694353103638,3.634007306098937
1.554922103881836,3.6074768257141123
1.5406403541564941,3.5867455530166623
1.5264972448349,3.5768763844172167
1.5119714736938477,3.57511934598287
1.4981495141983032,3.5673121611277256
1.486046552658081,3.553916130065918
1.4751641750335693,3.530302216211954
1.4650795459747314,3.4956575393676754
1.454492449760437,3.453649587631224
1.4438276290893555,3.408378677368164
1.4329575300216675,3.3617085742950437
1.4223885536193848,3.3178853321075437
1.412360429763794,3.279269014994302
1.4026316404342651,3.2473086357116703
1.393351674079895,3.2255829683939616
