train_loss,val_performance
7.409143924713135,-0.4036170689264935
4.551470756530762,-0.14328823566436721
3.705111265182495,0.010834396680195368
3.3967158794403076,0.21338033835093206
3.2536675930023193,0.37580784002939804
3.168471097946167,0.5272744560241707
3.0911190509796143,0.6587631177902225
3.0285141468048096,0.7520866521199547
2.9804341793060303,0.8277643823623659
2.895202159881592,0.8981181097030637
2.8265793323516846,0.9633739058176678
2.764188766479492,1.037944641113282
2.702636957168579,1.119847636222839
2.641464948654175,1.2020179398854571
2.5856308937072754,1.2758046229680389
2.5391452312469482,1.3316339270273838
2.4985783100128174,1.3706657807032263
2.4562418460845947,1.403555787404379
2.4197616577148438,1.4325584697723395
2.387428045272827,1.4596618525187175
2.357440948486328,1.4836046171188357
2.3294565677642822,1.5023635641733808
2.301564931869507,1.5173803218205766
2.2744252681732178,1.5291457017262768
2.2477593421936035,1.5391285769144698
2.223553419113159,1.5499462509155268
2.202713966369629,1.5624342155456556
2.182981252670288,1.5726530615488699
2.1649436950683594,1.584143420855204
2.148080348968506,1.603052776654561
2.1310441493988037,1.6303711477915446
2.114152669906616,1.6603693294525144
2.0991852283477783,1.693722848892211
2.0855631828308105,1.727224768002829
2.0729548931121826,1.7563996871312462
2.0601089000701904,1.7783619626363123
2.0470471382141113,1.7935056066513066
2.0345747470855713,1.8058187500635796
2.023367404937744,1.8133998934427904
2.012484312057495,1.8174248647689826
1.9992746114730835,1.8178828096389772
1.9875938892364502,1.8178814284006748
1.9777305126190186,1.8191628742218011
1.9686263799667358,1.822428599993387
1.959715485572815,1.8279374663035064
1.9510163068771362,1.83648152033488
1.9428373575210571,1.847928716341654
1.9354641437530518,1.861940495173135
1.928584098815918,1.8767848062515267
1.9218789339065552,1.8915588378906243
1.915232539176941,1.9046831210454318
1.9086101055145264,1.914889426231385
1.9021188020706177,1.9236252562204985
1.8957960605621338,1.9318322436014803
1.8894785642623901,1.9391630665461221
1.883141279220581,1.9461007372538237
1.8766944408416748,1.9527034950256343
1.8703075647354126,1.9587773291269936
1.8639432191848755,1.9634507290522265
1.8578110933303833,1.9669406207402549
1.8521860837936401,1.9670569229125974
1.8467141389846802,1.9634285688400261
1.8409779071807861,1.9565985012054448
1.8352841138839722,1.948849029541016
1.8301026821136475,1.9403261311848947
1.825287938117981,1.9322601318359371
1.8203917741775513,1.9246216948827097
1.8152469396591187,1.917323012351991
1.810097098350525,1.9099055242538459
1.8051539659500122,1.901272252400716
