train_loss,val_performance
7.3082404136657715,-0.7330315367380775
7.152482986450195,-0.7242009099324545
7.00034761428833,-0.7149937788645424
6.850130081176758,-0.7054642868041991
6.703493595123291,-0.6952917289733884
6.563514709472656,-0.6845228926340736
6.424243927001953,-0.6734520848592123
6.2869486808776855,-0.6615763123830165
6.152097225189209,-0.649562880198161
6.023321151733398,-0.6377934106190999
5.899925708770752,-0.6261462767918902
5.7818284034729,-0.6161998907725019
5.671584606170654,-0.6075075976053874
5.5660786628723145,-0.6001740805308025
5.460981845855713,-0.5940221277872721
5.360592365264893,-0.5888155523935952
5.265056133270264,-0.5845045932133992
5.174412727355957,-0.5808330424626673
5.088213920593262,-0.5779997984568279
5.007806301116943,-0.5762479225794479
4.9295430183410645,-0.5755240694681802
4.852475643157959,-0.5755037879943847
4.778222560882568,-0.5758912611007689
4.705992698669434,-0.5766569979985556
4.636687755584717,-0.5777508322397864
4.570507526397705,-0.5790618387858073
4.506557941436768,-0.5803982369105016
4.444894790649414,-0.5817776489257813
4.38530969619751,-0.5831087112426765
4.327286243438721,-0.5842287810643514
4.27077054977417,-0.5852117729187007
4.21560525894165,-0.5859512805938722
4.162266254425049,-0.5865400139490768
4.110954761505127,-0.5870667775472
4.061150074005127,-0.5876595163345337
4.013329029083252,-0.5881982135772708
3.9669063091278076,-0.5885697762171427
3.9215095043182373,-0.5888298702239991
3.876737356185913,-0.5888687817255658
3.83343243598938,-0.588700598080953
3.7918598651885986,-0.5881973902384434
3.7516872882843018,-0.5873188447952273
3.712292432785034,-0.5860502783457431
3.673219919204712,-0.5844011163711551
3.634580373764038,-0.5823172489802042
3.596355676651001,-0.5798949654897054
3.558129072189331,-0.5770801528294882
3.5203170776367188,-0.573827673594157
3.482825994491577,-0.5701478036244705
3.445615530014038,-0.5660435136159263
3.4085915088653564,-0.5615548308690386
3.3718554973602295,-0.5565992848078407
3.335477113723755,-0.5512567742665615
3.29913592338562,-0.5455526304245
3.262868642807007,-0.5395872910817463
3.22672963142395,-0.5333498477935796
3.190816640853882,-0.5268027607599892
3.1549806594848633,-0.5200435892740884
3.1194026470184326,-0.5131222565968825
3.0841798782348633,-0.5060292673110958
3.0492260456085205,-0.4987855911254879
3.014453887939453,-0.49143691380818666
2.9798333644866943,-0.48399306297302225
2.9453999996185303,-0.47662498633066797
2.911292791366577,-0.4693373330434163
2.8773586750030518,-0.4621491448084507
2.8437163829803467,-0.4550245046615604
2.810330390930176,-0.4480165386199948
2.7770979404449463,-0.44113148053487183
2.743978261947632,-0.4343202177683514
