train_loss,val_performance
8.331429481506348,0.32554376125335693
4.559127330780029,0.7367340278625489
5.851070404052734,0.9379492998123169
4.394527912139893,1.2374419673283894
4.3930487632751465,1.466991591453552
4.381232738494873,1.6492544190088907
4.360999584197998,1.8002102041244497
4.336257457733154,1.9284348106384268
4.309661865234375,2.0382236814498906
4.280572414398193,2.132872924804688
4.249845027923584,2.2155450073877976
4.218350887298584,2.286673491795857
4.186150550842285,2.3485754458109547
4.1532158851623535,2.4020867077509562
4.120143890380859,2.4479496749242156
4.086742401123047,2.4865948629379275
4.053650379180908,2.518921298980712
4.020925045013428,2.5455433082580567
3.9902408123016357,2.5675451278686525
3.9609034061431885,2.585683670043945
3.933328866958618,2.5981997426350913
3.908045530319214,2.599487962722778
3.8841683864593506,2.583441972732544
3.861140012741089,2.563235168457031
3.8389997482299805,2.56778761545817
3.8182389736175537,2.6059992949167885
3.7984237670898438,2.677425905863444
3.7793071269989014,2.7699772516886387
3.761322259902954,2.8584450817108156
3.749258279800415,2.9154964733123787
3.7692501544952393,2.8043029785156257
3.72235107421875,2.694963245391847
3.7116000652313232,2.603747310638429
3.702951669692993,2.5359946028391516
3.693767547607422,2.4912476571400965
3.6841793060302734,2.4602479871114085
3.6742324829101562,2.4372977383931484
3.6639678478240967,2.4214696280161547
3.6524083614349365,2.4121007156372087
3.638911247253418,2.407705284754435
3.6239044666290283,2.410773652394612
3.6085259914398193,2.4235258897145595
3.593406915664673,2.446479606628417
3.5782487392425537,2.477799911499023
3.56372332572937,2.512499256134033
3.55342960357666,2.5254436651865646
3.550652265548706,2.4569152450561518
3.5273959636688232,2.3901428254445385
3.5152928829193115,2.339324458440146
3.5045392513275146,2.301609503428141
3.4934921264648438,2.277766577402751
3.4817066192626953,2.265594113667806
3.4689674377441406,2.2682758013407387
3.4551665782928467,2.283708963394165
3.440474271774292,2.3071271133422844
3.425532341003418,2.3354579226175947
3.412146806716919,2.352881275812786
3.4031012058258057,2.3227651373545335
3.3861820697784424,2.2825732771555582
3.371978521347046,2.2533933893839517
3.3589515686035156,2.2361419518788654
3.345492362976074,2.2298887348175054
3.331576347351074,2.234824368158975
3.317399263381958,2.2468754323323576
3.3034608364105225,2.2519268099466956
3.2913706302642822,2.227302548090618
3.2773358821868896,2.1780506483713786
3.262641668319702,2.1312097199757893
3.2496020793914795,2.097340669631958
3.236363172531128,2.076608047485351
