train_loss,val_performance
7.082271099090576,-0.6562807639439896
6.6112284660339355,-0.5636798413594573
6.050479888916016,-0.47829116185506226
5.559242248535156,-0.4231512641906736
5.18509578704834,-0.38164279937744183
4.928791522979736,-0.34716224034627263
4.703098773956299,-0.3209739685058599
4.469381332397461,-0.300838084220886
4.240475654602051,-0.28441593488057393
4.020657539367676,-0.2708146111170455
3.8060696125030518,-0.258901344935099
3.6038658618927,-0.248012537956237
3.415266513824463,-0.23788891792297306
3.2442433834075928,-0.22764503479003917
3.097191333770752,-0.21703890800476078
2.9837491512298584,-0.20681235631306905
2.90449857711792,-0.19727394262949627
2.8529510498046875,-0.18926594734191937
2.81769061088562,-0.1829525518417352
2.78981351852417,-0.17816264947255434
2.7659966945648193,-0.17470296223958304
2.742208242416382,-0.17215502262115479
2.7177417278289795,-0.17056714534759543
2.692125082015991,-0.1701147540410366
2.6660208702087402,-0.17062956492106096
2.63897442817688,-0.17151775360107369
2.611816167831421,-0.17271477699279814
2.5838329792022705,-0.17391381263732875
2.55534029006958,-0.17528885205586686
2.527536153793335,-0.1767301527659102
2.4996464252471924,-0.17800826231638567
2.470690965652466,-0.17904322147369367
2.4400463104248047,-0.17953682104746438
2.409010171890259,-0.17957242647806826
2.3781588077545166,-0.17933535099029552
2.3475911617279053,-0.17923061211903857
2.316145658493042,-0.17936365922292108
2.284924268722534,-0.1794217713673909
2.2536392211914062,-0.17924216270446802
2.2218754291534424,-0.1788233470916749
2.19124436378479,-0.1784283749262494
2.1617543697357178,-0.17805979728698773
2.1336495876312256,-0.17762072086334246
2.106478214263916,-0.17742128213246655
2.080885648727417,-0.17728895028432223
2.0562212467193604,-0.17745710372924783
2.033414363861084,-0.17793655077616322
2.011504650115967,-0.17885141531626392
1.9890087842941284,-0.17979124228159638
1.9659569263458252,-0.18116315682729134
1.9457464218139648,-0.18271702607472662
1.925743818283081,-0.184487428665161
1.9067412614822388,-0.1861372439066571
1.8899239301681519,-0.1871872154871621
1.8752037286758423,-0.1872758992513015
1.860931396484375,-0.18639633496602404
1.8476088047027588,-0.18427722771962518
1.835932731628418,-0.18082515398661236
1.8252931833267212,-0.17594886620839478
1.81470787525177,-0.16991736094156895
1.8043584823608398,-0.16283353487650576
1.7940715551376343,-0.15509520848592118
1.7832905054092407,-0.14717056751251167
1.7726341485977173,-0.13897123177846282
1.7617274522781372,-0.131004373232523
1.7512446641921997,-0.12353645960489956
1.7413418292999268,-0.1165907605489096
1.7313114404678345,-0.11021766344706219
1.7214328050613403,-0.10461208979288816
1.712169885635376,-0.0999799394607539
