train_loss,val_performance
6.652981281280518,-0.6496379963556924
6.106681823730469,-0.6546563895543418
5.6956095695495605,-0.6334284241994217
5.35215950012207,-0.6056022421518961
5.091089248657227,-0.577142484982808
4.875028133392334,-0.5527700996398925
4.68850564956665,-0.5366194057464595
4.5069780349731445,-0.5261520338058476
4.323732852935791,-0.5193620173136395
4.1454877853393555,-0.5120743783315023
3.9797611236572266,-0.5044208002090453
3.828066825866699,-0.49565775394439626
3.689763069152832,-0.48654509226481046
3.5640056133270264,-0.4780750179290765
3.4522995948791504,-0.4703403774897259
3.356458902359009,-0.46352099895477306
3.279167413711548,-0.45790049552917456
3.2219810485839844,-0.45338886737823536
3.1811728477478027,-0.45032575130462593
3.1507349014282227,-0.4483998409907022
3.1232731342315674,-0.4478345410029094
3.0894248485565186,-0.4489386749267581
3.04607892036438,-0.45077626546224003
2.993715286254883,-0.45246282100677426
2.932338237762451,-0.4542701212565108
2.8673579692840576,-0.4562869453430176
2.8053526878356934,-0.45914905071258527
2.748875856399536,-0.4633415412902835
2.6974871158599854,-0.46851219813028955
2.652568817138672,-0.4747139612833653
2.61383056640625,-0.4819338369369506
2.5796687602996826,-0.4903787565231328
2.546048641204834,-0.49903618812561046
2.5132997035980225,-0.5078270943959549
2.475605010986328,-0.5161113659540817
2.440398693084717,-0.5239705403645827
2.4093823432922363,-0.5304977893829346
2.3836405277252197,-0.5340780067443847
2.3617401123046875,-0.5341080745061237
2.3395237922668457,-0.5312584400177007
2.3128602504730225,-0.5260348478953043
2.282015323638916,-0.5183958419164014
2.247530698776245,-0.5090578397115069
2.2142727375030518,-0.49816438674926733
2.188469648361206,-0.4870573711395263
2.167863368988037,-0.4775147104263304
2.1485373973846436,-0.46964491844177303
2.1305055618286133,-0.46414890289306676
2.113191604614258,-0.4610580253601073
2.0964341163635254,-0.4598717323939008
2.0812859535217285,-0.46007774829864534
2.0661442279815674,-0.4605852731068927
2.054063558578491,-0.4604758453369149
2.043206214904785,-0.45819358507792174
2.032684803009033,-0.4535430939992269
2.020930051803589,-0.4467035484313966
2.0078744888305664,-0.4375953642527257
1.99441397190094,-0.4269485457738238
1.9808121919631958,-0.41559656143188484
1.9686329364776611,-0.4052856079737346
1.9577462673187256,-0.3961516841252646
1.948311448097229,-0.3892085409164423
1.9402382373809814,-0.3843275912602735
1.9330657720565796,-0.3813984298706057
1.9264025688171387,-0.3801840782165522
1.9203212261199951,-0.38031274795532255
1.9143421649932861,-0.38092104434967045
1.908158302307129,-0.38160984039306634
1.9020349979400635,-0.3820603418350217
1.895749807357788,-0.38235581715901645
