train_loss,val_performance
7.676405429840088,0.05239444255828829
5.251043796539307,0.4518303648630777
4.213939666748047,0.6900146023432407
4.070188999176025,0.9196098836263022
3.9116313457489014,1.2092354377110803
3.798649311065674,1.4828126589457202
3.6644790172576904,1.7192101367314647
3.5271565914154053,1.852661275863647
3.4861247539520264,1.5230989742279055
3.302755355834961,1.3039612563451133
3.2402689456939697,1.3822500292460127
3.181164264678955,1.469457980791728
3.1163952350616455,1.5465635760625203
3.045961380004883,1.6169859536488849
2.9718480110168457,1.6818767547607427
2.90071439743042,1.735732237497965
2.8272688388824463,1.7833345111211134
2.7560245990753174,1.834091224670411
2.6800436973571777,1.8983247884114594
2.6076087951660156,1.992611400286357
2.5524706840515137,2.158945145606994
2.5056986808776855,2.3957270606358847
2.4709346294403076,2.61849250793457
2.4414687156677246,2.807045148213705
2.415666341781616,2.9399536911646527
2.3910880088806152,3.0338422346115106
2.3684561252593994,3.1073817698160813
2.3504230976104736,3.154730167388916
2.3238842487335205,3.183451189994811
2.28926420211792,3.2091485595703126
2.2646987438201904,3.2336006498336776
2.2447590827941895,3.256834526062013
2.227330446243286,3.2832608095804865
2.211709499359131,3.313765199979146
2.195166826248169,3.3499911848704027
2.177964687347412,3.3912051423390697
2.159945487976074,3.4383093484242764
2.1419332027435303,3.4890735467274983
2.1246554851531982,3.535937498410542
2.1091418266296387,3.577306257883709
2.095618724822998,3.6134629742304494
2.082643508911133,3.6461103741327907
2.070152759552002,3.674254884719849
2.0581493377685547,3.695236625671386
2.046595811843872,3.70875384012858
2.035282850265503,3.7143274752299007
2.024298906326294,3.712714780171712
2.0134644508361816,3.7010095945994053
2.0029451847076416,3.6808093039194727
1.9934918880462646,3.6588982772827148
1.9854367971420288,3.6372262001037594
1.9784486293792725,3.6204846096038814
1.9720227718353271,3.607511692047119
1.965130090713501,3.5993144512176514
1.9581726789474487,3.593547531763713
1.9517220258712769,3.585410912831623
1.9450361728668213,3.5702826563517256
1.9376329183578491,3.553116140365601
1.9308732748031616,3.535099353790283
1.9251974821090698,3.516146443684896
1.9201258420944214,3.497611745198567
1.914682149887085,3.4797277132670086
1.9089850187301636,3.461514857610066
1.903263807296753,3.44352126757304
1.897377848625183,3.426408452987671
1.8918224573135376,3.4102863883972176
1.8867006301879883,3.3963461844126392
1.882108449935913,3.385622641245524
1.8776386976242065,3.379642206827798
1.8728530406951904,3.377467158635458
