train_loss,val_performance
7.178966045379639,-0.7132776165008545
7.039932727813721,-0.6832802820205686
6.8860883712768555,-0.6521323553721112
6.720198631286621,-0.6211687199274696
6.543854713439941,-0.5898223781585692
6.367913722991943,-0.5588709386189779
6.203328609466553,-0.5292294581731163
6.061264991760254,-0.5021040105819701
5.941530704498291,-0.4778259897232058
5.835104942321777,-0.45603652318318666
5.736453533172607,-0.4360793908437097
5.648674488067627,-0.41823298136393205
5.5684309005737305,-0.4022757434844966
5.493720531463623,-0.38812603950500435
5.4212422370910645,-0.37537500222524045
5.35031795501709,-0.36392005761464397
5.280365943908691,-0.35362613677978505
5.209899425506592,-0.3441734425226848
5.140246868133545,-0.3356057325998947
5.072960376739502,-0.3278313843409215
5.006514072418213,-0.3208045244216917
4.939858913421631,-0.3143983157475789
4.873025417327881,-0.30868556181589746
4.804951190948486,-0.3033765395482382
4.733896732330322,-0.29838339964548766
4.6628828048706055,-0.29386617342631016
4.591071128845215,-0.2895573902130124
4.517375946044922,-0.28558459122975677
4.440785884857178,-0.2816440296173095
4.363744258880615,-0.2779699277877814
4.286706924438477,-0.2745467170079543
4.212124824523926,-0.2712778186798097
4.142041206359863,-0.2683757336934409
4.076260089874268,-0.26599856058756544
4.014538764953613,-0.26428135712941536
3.954975128173828,-0.263153200149536
3.8993160724639893,-0.26259943167368593
3.8466808795928955,-0.2624466180801397
3.7964279651641846,-0.2625816790262858
3.7486300468444824,-0.2629986604054775
3.702705144882202,-0.2637207810084021
3.658149242401123,-0.26464929580688423
3.6148433685302734,-0.26576327800750654
3.5729711055755615,-0.26702561537424696
3.532132863998413,-0.2684561999638868
3.4923224449157715,-0.2699524625142411
3.452930212020874,-0.27139954249064147
3.4145076274871826,-0.27277755419413197
3.376725912094116,-0.2741952451070153
3.3399546146392822,-0.275570406913757
3.3037586212158203,-0.2768845224380492
3.2681756019592285,-0.27808715820312546
3.2331433296203613,-0.2790775251388551
3.1986770629882812,-0.27984244982401485
3.164602518081665,-0.28048270861307767
3.1306471824645996,-0.28094414075215646
3.097074270248413,-0.28123378117879216
3.063894033432007,-0.2814057032267252
3.030820846557617,-0.2815159718195597
2.9980289936065674,-0.2815343968073529
2.965381622314453,-0.28146727879842093
2.9329044818878174,-0.28129192511240575
2.9005894660949707,-0.2810346460342412
2.868471622467041,-0.2807325903574629
2.836714029312134,-0.28039446194966633
2.8049910068511963,-0.27997009595235145
2.773465633392334,-0.27948087215423634
2.7421302795410156,-0.27893494764963744
2.7110424041748047,-0.27837282180786094
2.6802189350128174,-0.27776125113169314
