train_loss,val_performance
8.642252922058105,-0.44989027023315487
5.687602996826172,-0.29778182983398427
4.604321002960205,-0.023706644376119357
4.110439777374268,0.21724629402160645
3.901275396347046,0.48263099988301583
3.8074684143066406,0.6801426347096768
3.757169485092163,0.7470297622680659
3.6639416217803955,0.7920241276423141
3.584270715713501,0.8456122748057053
3.504499673843384,0.9150616264343272
3.420490264892578,0.9928282594680793
3.333942174911499,1.0736955595016475
3.2653682231903076,1.1119499413172402
3.204970359802246,1.0824313624699915
3.134995698928833,1.061359756787617
3.0787599086761475,1.0556193923950197
3.0227229595184326,1.0599538071950274
2.967766523361206,1.072803783416747
2.913478136062622,1.0934280109405528
2.859053373336792,1.113432598114013
2.8095474243164062,1.108806222279867
2.763920545578003,1.0683073234558105
2.714355230331421,1.0348895533879592
2.6784307956695557,1.0106259409586595
2.6456072330474854,0.9977952400843293
2.6129236221313477,0.9943211412429811
2.5799686908721924,0.9991064818700153
2.548583745956421,1.0118937126795462
2.520970344543457,1.029350115458172
2.4957199096679688,1.0543697039286286
2.4738943576812744,1.0795462973912553
2.451221227645874,1.100571300188701
2.428666353225708,1.1212626139322914
2.410106897354126,1.1490885655085243
2.3936686515808105,1.186791578928629
2.3783929347991943,1.2317366250356034
2.3636488914489746,1.2792049853006997
2.3496110439300537,1.3308307298024502
2.3368897438049316,1.3773841667175297
2.3257267475128174,1.4039686075846358
2.3136227130889893,1.409756005605061
2.300981044769287,1.4105999676386514
2.290050506591797,1.4186794567108159
2.279754161834717,1.4378163703282674
2.2693495750427246,1.465325322151184
2.2591230869293213,1.499609983762106
2.249793291091919,1.5361040147145584
2.2411327362060547,1.5687079397837316
2.2329139709472656,1.5851369142532352
2.224494457244873,1.5937158807118728
2.2160494327545166,1.6056533956527712
2.208409070968628,1.6251400772730502
2.20100474357605,1.6539572270711265
2.193549156188965,1.6880922873814903
2.1859679222106934,1.7269880342483521
2.1787800788879395,1.769001893997192
2.172053337097168,1.8067362213134768
2.165626049041748,1.839351959228516
2.1594581604003906,1.866681121190389
2.153515338897705,1.8933988666534418
2.14727783203125,1.9270391718546556
2.140676736831665,1.966329339345295
2.134026288986206,2.010447050730386
2.1274497509002686,2.054064118067423
2.121351718902588,2.089810597101847
2.1151201725006104,2.1152557659149167
2.109121561050415,2.137034479777018
2.103407144546509,2.163871987660727
2.098098039627075,2.1979375934600824
2.093268632888794,2.2376711146036783
