train_loss,val_performance
6.440978050231934,-0.6931558863321943
6.100643634796143,-0.6174277321497597
5.783304691314697,-0.5340891297658281
5.469781875610352,-0.4500502506891886
5.162015914916992,-0.3847548516591388
4.911056041717529,-0.33158122221628883
4.723182678222656,-0.28633423010508263
4.566518783569336,-0.24705551465352382
4.416872501373291,-0.21394812266031948
4.266946792602539,-0.18401188214619957
4.114145755767822,-0.15690802733103393
3.960181713104248,-0.1315611918767292
3.804194927215576,-0.10714224815368656
3.6509501934051514,-0.08355715433756483
3.504960060119629,-0.061028242111206055
3.3735013008117676,-0.039867291450500275
3.2617311477661133,-0.02035475413004484
3.16904878616333,-0.0023726336161296047
3.090585708618164,0.015257813135782783
3.026726722717285,0.03260434468587192
2.9720327854156494,0.04938021500905343
2.9207093715667725,0.06580221811930276
2.874380588531494,0.08114310900370292
2.8341565132141113,0.09385537624359142
2.798262357711792,0.10357462406158469
2.7661993503570557,0.1107211192448938
2.734092950820923,0.11740017096201605
2.70001220703125,0.1238821601867679
2.6609625816345215,0.12968910853068039
2.6150410175323486,0.13391723791758192
2.5660581588745117,0.13597708702087452
2.5175886154174805,0.13626460075378422
2.4723427295684814,0.13426098982493073
2.430914878845215,0.12932584921518941
2.3919243812561035,0.12229303042093953
2.353945016860962,0.1137034463882447
2.3149712085723877,0.10386178334554064
2.276742696762085,0.09237637519836461
2.2413012981414795,0.08042118390401232
2.2061774730682373,0.06810325940450035
2.170487880706787,0.05538115819295264
2.134902238845825,0.04255563259124795
2.1006879806518555,0.029521697362263843
2.067049503326416,0.01598575433095295
2.0341126918792725,0.002646629015604418
2.0028631687164307,-0.009586071968078258
1.9744892120361328,-0.020895531972248804
1.9485242366790771,-0.031173563003539684
1.9235224723815918,-0.0404208882649737
1.8985743522644043,-0.04868446350097688
1.8743749856948853,-0.055822844505310165
1.8523964881896973,-0.061575586001078264
1.832002878189087,-0.06614184379577637
1.8133063316345215,-0.06912694613138815
1.795257329940796,-0.07084008216857907
1.778735876083374,-0.07162422657012879
1.7638030052185059,-0.07133370081583656
1.7496086359024048,-0.07007740974426291
1.735668659210205,-0.06791951179504441
1.7224310636520386,-0.06534291426340744
1.7097487449645996,-0.06243815422058052
1.6975053548812866,-0.059299281438192075
1.6855792999267578,-0.056015785535175944
1.674466609954834,-0.052796263694763645
1.6632294654846191,-0.049674882888794514
1.6524829864501953,-0.047273602485656596
1.642246127128601,-0.046032691001892445
1.6319347620010376,-0.04589282989501964
1.622137188911438,-0.04647107442220033
1.6131740808486938,-0.0474272950490322
