train_loss,val_performance
7.177060127258301,-0.7323461325963345
7.066425800323486,-0.7139983336130777
6.962509632110596,-0.6933414284388224
6.863431453704834,-0.6717131805419916
6.7659382820129395,-0.6504925934473675
6.67048454284668,-0.6295343510309852
6.581347942352295,-0.6106487369537357
6.499199867248535,-0.5925047572453819
6.4228620529174805,-0.5752462514241534
6.353266716003418,-0.5589064184824624
6.287014961242676,-0.5435495662689211
6.224508285522461,-0.5286151742935177
6.166113376617432,-0.5141821193695071
6.110905170440674,-0.5001943190892542
6.058293342590332,-0.48684672832489007
6.007574081420898,-0.4740427287419635
5.958645343780518,-0.4618046998977663
5.911038875579834,-0.4503997453053792
5.864790916442871,-0.4398083098729453
5.819408416748047,-0.42983328660329256
5.774576187133789,-0.4203423039118448
5.7303147315979,-0.4113065338134767
5.686611652374268,-0.4028326336542758
5.643630027770996,-0.39484095891316784
5.6010894775390625,-0.38744843641916926
5.558901786804199,-0.38065275669097964
5.517190456390381,-0.37433840115865014
5.47536563873291,-0.3684019772211711
5.433712005615234,-0.3627411476771032
5.392298221588135,-0.3572380924224854
5.3514885902404785,-0.35193195660909016
5.311148166656494,-0.3467742570241299
5.2707839012146,-0.3417108408610021
5.230865955352783,-0.33694494883219406
5.192462921142578,-0.332370834350586
5.154507160186768,-0.32790046215057345
5.1170973777771,-0.32355871041615814
5.080315113067627,-0.31929985682169626
5.04409646987915,-0.3151421515146886
5.008376121520996,-0.3111116663614917
4.9734296798706055,-0.3072201140721642
4.938930034637451,-0.3034997208913168
4.904441833496094,-0.29999761740366626
4.8700971603393555,-0.296581888198852
4.836063385009766,-0.29315248171488406
4.802332401275635,-0.2897964207331345
4.768824100494385,-0.2864519071578986
4.735595226287842,-0.2830588006973267
4.702733516693115,-0.2796132675806682
4.670051574707031,-0.2760236406326291
4.6375956535339355,-0.2722731955846154
4.604975700378418,-0.2684766483306884
4.572486877441406,-0.2646861314773554
4.540014266967773,-0.2608806673685704
4.50766658782959,-0.25700790087381975
4.4754462242126465,-0.25309013207753495
4.443424224853516,-0.2490931638081868
4.4115891456604,-0.24501622994740835
4.379730224609375,-0.24093340714772538
4.348115921020508,-0.23680559317270866
4.316748142242432,-0.23262619177500365
4.285508632659912,-0.22836094220479364
4.254510402679443,-0.22397951126098548
4.223734378814697,-0.2194950310389201
4.193327903747559,-0.2149435059229532
4.163341999053955,-0.21037696679433182
4.133786201477051,-0.2057264439264932
4.104753494262695,-0.2009869718551638
4.076199054718018,-0.19609358310699498
4.047937870025635,-0.19088300069173147
