train_loss,val_performance
6.9419050216674805,0.12999849160512245
4.520384311676025,0.5301018921534224
3.7572009563446045,0.8369550307591762
3.50740909576416,1.0822434552510583
3.362245798110962,1.3187316497166952
3.3150713443756104,1.505763125419616
3.2035772800445557,1.6895976845423375
3.145693063735962,1.8520642169316615
3.0909292697906494,1.9948934523264557
3.040877103805542,2.123090662956238
2.9931442737579346,2.2368239323298136
2.9449033737182617,2.3394820928573603
2.900040626525879,2.4323838408788037
2.854743480682373,2.5184662707646677
2.812352418899536,2.6097884511947624
2.7719314098358154,2.718518571853637
2.738398551940918,2.8200554005304976
2.709096670150757,2.8671820195515947
2.658445358276367,2.9216674423217777
2.62327241897583,2.9863073905309037
2.5914461612701416,3.0525484689076734
2.559450149536133,3.1182091220219936
2.5267159938812256,3.1877324072519935
2.496237277984619,3.2692900625864665
2.46640682220459,3.363918445905049
2.4435415267944336,3.4338021755218504
2.421189546585083,3.455920813878376
2.3937416076660156,3.4932602389653526
2.3739168643951416,3.547380061149598
2.3541343212127686,3.615560865402222
2.333996057510376,3.704154257774353
2.314077854156494,3.817015628814697
2.2960643768310547,3.9245413541793823
2.27307391166687,3.9952877092361447
2.2487354278564453,4.065269673665364
2.228693723678589,4.141703796386719
2.210501194000244,4.226426065762838
2.1938798427581787,4.314116837183635
2.179105281829834,4.366938311258953
2.1638214588165283,4.401273994445801
2.1496968269348145,4.443660608927408
2.136723041534424,4.49660944143931
2.1243295669555664,4.561414670944213
2.1120786666870117,4.6360309632619225
2.100151538848877,4.709535986582437
2.089078903198242,4.75043332417806
2.0776309967041016,4.765790176391601
2.066370964050293,4.779519491195678
2.056443214416504,4.803008189201356
2.0486032962799072,4.8367990843454995
2.04158091545105,4.878142987887064
2.035183906555176,4.918872424761455
2.028583526611328,4.9430464744567875
2.021686315536499,4.94528584798177
2.0142314434051514,4.9423008569081635
2.0068113803863525,4.943077241579691
1.9993374347686768,4.955501133600871
1.9917854070663452,4.975556335449219
1.984752893447876,4.989936250050863
1.9780253171920776,4.985574733416239
1.971305251121521,4.973020992279053
1.9648346900939941,4.968026415506998
1.9584102630615234,4.978170727094015
1.9515719413757324,5.002086871465047
1.9448436498641968,5.028434945742289
1.9387145042419434,5.044053015708923
1.932966709136963,5.037316366831462
1.9267255067825317,5.025294812520344
1.9212183952331543,5.015399731000264
1.916099190711975,5.007982115745545
