train_loss,val_performance
6.861952781677246,-0.7845734262466433
6.757216930389404,-0.7684539381663003
6.651639461517334,-0.7451303656895956
6.548408508300781,-0.7177703762054444
6.444295406341553,-0.6877927668889363
6.344225883483887,-0.656402708689372
6.247588634490967,-0.6255472691853843
6.160721778869629,-0.5970690377553307
6.082150459289551,-0.571698409716288
6.010909080505371,-0.5494920794169111
5.948341369628906,-0.530838956832886
5.891170978546143,-0.5151320028305051
5.83817720413208,-0.5027007802327477
5.788584232330322,-0.4934366575876874
5.740138530731201,-0.4869509108861285
5.692630290985107,-0.4830090300242107
5.644408226013184,-0.4807505400975547
5.594504356384277,-0.4803235467274982
5.544443607330322,-0.48140901247660395
5.4944891929626465,-0.48383341948191294
5.44455099105835,-0.4869488302866616
5.395722389221191,-0.49059941132863294
5.348968505859375,-0.4942777077356979
5.303841590881348,-0.49795218308766653
5.259703636169434,-0.501389490763346
5.217867851257324,-0.5039154926935829
5.17794942855835,-0.5052387555440268
5.140100002288818,-0.5049617036183669
5.102469444274902,-0.5028448057174684
5.064387321472168,-0.49910277366638134
5.024838447570801,-0.49386301994323745
4.984269142150879,-0.487052011489868
4.9431233406066895,-0.4790531078974407
4.903440952301025,-0.47094424724578854
4.865786075592041,-0.46297060807545964
4.829959392547607,-0.4555280081431068
4.7958526611328125,-0.4491718578338624
4.7627997398376465,-0.44381868203481023
4.729992389678955,-0.4395247284571333
4.696966648101807,-0.43637133598327615
4.663567066192627,-0.43448434829711857
4.629794597625732,-0.433476646741231
4.596253871917725,-0.43308594544728596
4.56258487701416,-0.43300896644592335
4.529667854309082,-0.4329237190882367
4.49729061126709,-0.4325939718882239
4.464624881744385,-0.4319681692123405
4.432205677032471,-0.43066808859507244
4.4000067710876465,-0.4286108001073199
4.367434978485107,-0.4256723260879509
4.334944248199463,-0.42188642342885263
4.302239894866943,-0.41738074143727655
4.2697858810424805,-0.41229415098826117
4.237374782562256,-0.4067441304524744
4.205142498016357,-0.40106590429941846
4.173292636871338,-0.39559441884358737
4.141407489776611,-0.39039266427357955
4.109780788421631,-0.3862023925781255
4.078557014465332,-0.38305801232655856
4.047729015350342,-0.3809240404764811
4.016859531402588,-0.37963103930155384
3.986254930496216,-0.3784759680430101
3.9562036991119385,-0.3771305592854812
3.926387310028076,-0.3753034718831385
3.896627902984619,-0.37293061256408677
3.867203950881958,-0.37017393271128274
3.837808847427368,-0.3670595089594517
3.8084206581115723,-0.3635267988840738
3.7788851261138916,-0.3597234869003296
3.7494962215423584,-0.3562394046783446
