train_loss,val_performance
7.747063636779785,-0.6322467962900795
7.087922096252441,-0.5483510494232178
6.56723690032959,-0.49308981418609665
6.185370922088623,-0.4558324178059898
5.844819068908691,-0.42638687928517616
5.521919250488281,-0.40266683578491236
5.215733051300049,-0.38059103647867865
4.924370765686035,-0.3589281908671058
4.654914855957031,-0.3380928643544516
4.419326305389404,-0.31793004035949757
4.214520454406738,-0.29723816553751625
4.02368688583374,-0.2764274803797404
3.8386290073394775,-0.2551211802164719
3.6664063930511475,-0.23380909442901654
3.5002174377441406,-0.2129634968439742
3.3376312255859375,-0.19338616530100516
3.1826465129852295,-0.17504317760467547
3.040395975112915,-0.15879261016845714
2.9176177978515625,-0.14479488054911283
2.8256847858428955,-0.1333125082651776
2.762279748916626,-0.12431448300679548
2.7176434993743896,-0.11722769896189433
2.6850380897521973,-0.11125591119130451
2.6602940559387207,-0.10580008824666365
2.637526273727417,-0.1002163155873621
2.6138904094696045,-0.09362259070078505
2.586970090866089,-0.08563144683837898
2.5547397136688232,-0.07617533683776845
2.5164706707000732,-0.06599353472391734
2.4751720428466797,-0.05552021185556999
2.434922933578491,-0.04511669635772719
2.39996600151062,-0.03516450881957933
2.3687522411346436,-0.02579911231994636
2.3414676189422607,-0.01748510996500663
2.3175923824310303,-0.010467089017232922
2.295184850692749,-0.005050064722697201
2.2738423347473145,-0.0009803406397503878
2.253793954849243,0.002184667587280309
2.2341251373291016,0.004268927574157644
2.214836835861206,0.005613552729288429
2.1954214572906494,0.0063615878423055605
2.175819158554077,0.006581149101257289
2.1568000316619873,0.006232420603434541
2.138629674911499,0.0054992103576658735
2.1209027767181396,0.004570385615030759
2.1042447090148926,0.0032917149861662054
2.0886647701263428,0.0017688846588130858
2.073563814163208,0.00011489073435466679
2.060185194015503,-0.0014170662562058567
2.0474696159362793,-0.0031178728739424955
2.035287380218506,-0.004644511540730534
2.0227887630462646,-0.0056516234079992955
2.0103342533111572,-0.006125791867574115
1.9985231161117554,-0.0060163879394536934
1.9869431257247925,-0.005296835899352814
1.976149320602417,-0.004028080304464332
1.966522455215454,-0.0021502145131426786
1.9574337005615234,8.129596710215736e-05
1.9486006498336792,0.0027479346593217713
1.9399033784866333,0.005629963874817179
1.9312866926193237,0.008729365666707345
1.9227323532104492,0.012209976514180099
1.9141427278518677,0.015811468760172254
1.9054900407791138,0.019506413141885837
1.8962973356246948,0.02349362055460613
1.8872805833816528,0.027346250216166545
1.8785408735275269,0.030958218574523855
1.8698971271514893,0.03423930009206089
1.861261248588562,0.03702551523844466
1.8526688814163208,0.039565634727478205
