train_loss,val_performance
6.542104244232178,-0.541384660402934
5.756632328033447,-0.3778273312250775
5.266722202301025,-0.2553131326039635
4.9182939529418945,-0.16962285200754756
4.620667934417725,-0.10602594693501821
4.334099769592285,-0.055822850863139095
4.066811561584473,-0.014193598429361742
3.8224685192108154,0.021477645238240584
3.652200222015381,0.04845690727233887
3.5607616901397705,0.06727809111277239
3.5018601417541504,0.0829267565409344
3.463481903076172,0.10047500292460132
3.433915615081787,0.12416090806325286
3.392284393310547,0.1530682754516599
3.3293089866638184,0.1865199518203733
3.257338047027588,0.22065232753753605
3.1955161094665527,0.2522200759251909
3.1445472240448,0.27985976060231543
3.1031432151794434,0.30259942849477106
3.0683133602142334,0.3203791522979742
3.0373620986938477,0.33325473785400384
3.0073180198669434,0.3410066286722815
2.9781134128570557,0.3440328884124755
2.9479031562805176,0.3433346017201746
2.9183943271636963,0.3387740182876584
2.8886990547180176,0.3307198905944819
2.8586058616638184,0.31904997825622505
2.8276658058166504,0.3052387650807704
2.798509120941162,0.29005804379781086
2.7710914611816406,0.27393119176228886
2.7433876991271973,0.25790262381235785
2.7164130210876465,0.24263763427734375
2.6914992332458496,0.22899024009704583
2.6663155555725098,0.217507568995158
2.6418652534484863,0.20848000844319614
2.617871046066284,0.20197927157084106
2.5938377380371094,0.19770338217417383
2.5697240829467773,0.19485166708628388
2.5440001487731934,0.19271758397420236
2.5166561603546143,0.19100039641062505
2.488288164138794,0.18929643154144227
2.463265895843506,0.1885434087117508
2.4389843940734863,0.188452763557434
2.41733717918396,0.18926596959432018
2.3979082107543945,0.19114558696746808
2.3787922859191895,0.19442306200663229
2.3592190742492676,0.19920285701751705
2.3382785320281982,0.20531868139902798
2.31502103805542,0.21293300787607805
2.290968418121338,0.22180102984110484
2.268000364303589,0.23126237710316921
2.245718479156494,0.24099861780802456
2.2251596450805664,0.2502925554911295
2.204556703567505,0.25937908808390286
2.183627128601074,0.267677590052287
2.164698839187622,0.2742004807790117
2.146144151687622,0.27934019724527914
2.1275715827941895,0.28383973439534493
2.1088547706604004,0.287255002657572
2.091698169708252,0.28944601535797077
2.074376344680786,0.28995857238769496
2.0582692623138428,0.2882682291666665
2.0432634353637695,0.28586464087168295
2.0289292335510254,0.2830643145243332
2.0146193504333496,0.27965275446573834
2.0002570152282715,0.2753143533070883
1.9861934185028076,0.270227123896281
1.971559762954712,0.2640177011489868
1.956833839416504,0.25773165861765523
1.94278085231781,0.25119981765747035
