train_loss,val_performance
7.255642890930176,-0.7205641746520994
7.2453179359436035,-0.7201873095830278
7.235044956207275,-0.7197726058959963
7.224812984466553,-0.7192792495091753
7.214611053466797,-0.7187323363622031
7.204400539398193,-0.7181153726577758
7.194233417510986,-0.7174605147043867
7.184112548828125,-0.7167536497116096
7.174000263214111,-0.7160022576649983
7.163943767547607,-0.7152489010492964
7.153881072998047,-0.7144459215799968
7.144147872924805,-0.7134844970703131
7.134576320648193,-0.712380981445313
7.125025749206543,-0.7111775477727251
7.1155829429626465,-0.7098881498972576
7.106135845184326,-0.7085270977020262
7.09668493270874,-0.7071165657043457
7.087283134460449,-0.7056442960103357
7.077861309051514,-0.7041116380691523
7.068450450897217,-0.7025153557459509
7.0590291023254395,-0.7008889849980671
7.0496039390563965,-0.6991846307118736
7.0399274826049805,-0.6974101622899376
7.030237197875977,-0.6955735953648885
7.020677089691162,-0.6936872466405228
7.011207103729248,-0.6917567332585648
7.001799583435059,-0.6898113123575849
6.99247932434082,-0.6878559652964276
6.983214378356934,-0.6859091265996291
6.974081039428711,-0.683950916926066
6.965013027191162,-0.6819957860310879
6.955984115600586,-0.6800394074122105
6.947014331817627,-0.6780678129196165
6.938096046447754,-0.6761121288935348
6.929132461547852,-0.674148244857788
6.920071125030518,-0.6721824042002362
6.910998344421387,-0.6702024793624881
6.901939392089844,-0.6681984233856202
6.892852306365967,-0.6661774508158365
6.883851051330566,-0.6641405868530272
6.874963760375977,-0.662093977928162
6.866156101226807,-0.6600562874476115
6.857350826263428,-0.658032325108846
6.848578929901123,-0.6560143423080449
6.839834690093994,-0.6540222644805906
6.831177711486816,-0.6520333830515543
6.822556018829346,-0.6500564304987595
6.813906192779541,-0.6480739529927577
6.805119037628174,-0.6460867357254028
6.796335697174072,-0.6440850861867276
6.787599563598633,-0.6420673640569055
6.7788543701171875,-0.6400294717152919
6.770095348358154,-0.6379758501052857
6.761335849761963,-0.6358943812052411
6.752511024475098,-0.6337872250874836
6.743678092956543,-0.6316627963384001
6.734864234924316,-0.6295303265253702
6.726143836975098,-0.627381323178609
6.717497825622559,-0.625232334136963
6.708795070648193,-0.623085494041443
6.700013160705566,-0.6209408982594811
6.691262245178223,-0.618749415079753
6.68235969543457,-0.6165161943435669
6.673460483551025,-0.6142329327265426
6.664508819580078,-0.611914420127869
6.655527591705322,-0.6096010239919032
6.6466064453125,-0.6073111041386925
6.637916564941406,-0.6049920256932575
6.62932825088501,-0.6026799742380771
6.620657444000244,-0.6003482818603514
