train_loss,val_performance
5.608399391174316,-0.7379444789886476
5.600285053253174,-0.7370430914560959
5.5922017097473145,-0.7361852248509724
5.58420467376709,-0.7352754386266067
5.576192378997803,-0.7343023522694905
5.568143367767334,-0.7332805665334066
5.560050010681152,-0.7322031323115032
5.551946640014648,-0.7310857804616298
5.543821334838867,-0.7299464019139608
5.5356831550598145,-0.7287918631235755
5.527554988861084,-0.7276357920964562
5.519418716430664,-0.7264694261550906
5.511324405670166,-0.7252887185414636
5.503255844116211,-0.724111348787944
5.495385646820068,-0.7229042450586958
5.487645149230957,-0.7216749525070192
5.479948997497559,-0.720416982968648
5.472245216369629,-0.7191387160619103
5.4645466804504395,-0.7178364070256551
5.456869602203369,-0.7165049695968628
5.449223041534424,-0.7151295566558833
5.441598892211914,-0.7137396812438972
5.434106349945068,-0.7123191579182944
5.426754951477051,-0.71088500658671
5.4193339347839355,-0.7094386704762776
5.411914348602295,-0.7079869174957274
5.404491901397705,-0.706505537033081
5.397022247314453,-0.7049677753448487
5.389439105987549,-0.7033705759048461
5.3818840980529785,-0.7017255687713622
5.374355792999268,-0.7000246508916224
5.3669114112854,-0.6982592693964644
5.359385967254639,-0.696432485580444
5.351887226104736,-0.6945491250356044
5.344415664672852,-0.6926293182373051
5.336942672729492,-0.6906786727905274
5.3294525146484375,-0.6887052726745608
5.3219828605651855,-0.686691719690959
5.3144354820251465,-0.6846412976582839
5.306845664978027,-0.6825063101450608
5.298974514007568,-0.6802614641189582
5.2910919189453125,-0.677918243408203
5.283106803894043,-0.6754880285263063
5.275101184844971,-0.6729844013849888
5.267112731933594,-0.6704291788736985
5.259125232696533,-0.667821817398071
5.25112247467041,-0.66516382376353
5.243113994598389,-0.6624589284261067
5.2351460456848145,-0.6597296508153274
5.22718620300293,-0.6569704739252726
5.219250202178955,-0.6542036660512283
5.211395263671875,-0.651443498929341
5.203657627105713,-0.648686027526856
5.195983409881592,-0.6459309116999314
5.188329219818115,-0.6431748612721764
5.180697441101074,-0.6404452753067016
5.17307710647583,-0.6377437829971315
5.165541172027588,-0.635055791536967
5.158019065856934,-0.6323678382237752
5.150478839874268,-0.6296875158945721
5.1429667472839355,-0.6270110034942631
5.135414123535156,-0.6243216546376544
5.127800941467285,-0.6216235129038488
5.120141983032227,-0.6188798967997231
5.1124091148376465,-0.6160890960693362
5.104641437530518,-0.6132462692260736
5.096903324127197,-0.610377116203308
5.0893049240112305,-0.6074704313278199
5.081787586212158,-0.6045386695861819
5.074291229248047,-0.6016082731882735
