train_loss,val_performance
6.054318428039551,-0.3097142855326336
5.117494106292725,-0.22604425112406457
4.7803449630737305,-0.16563499768575074
4.470026969909668,-0.1092256371180218
4.166953086853027,-0.061293605168660115
3.877539873123169,-0.02047760486602712
3.5956802368164062,0.011553673744201909
3.3261725902557373,0.036837720870972035
3.0699658393859863,0.05739626407623355
2.8535683155059814,0.07509355545043928
2.690913677215576,0.08846655527750702
2.5971410274505615,0.09510554313659725
2.5438947677612305,0.09626821994781487
2.507715940475464,0.09396679083506232
2.4782609939575195,0.09006500244140625
2.452706813812256,0.08746061642964698
2.4284415245056152,0.08822479089101165
2.4021127223968506,0.09284348487853933
2.3730201721191406,0.10134209156036356
2.34240460395813,0.11352270444234147
2.309462070465088,0.12803758303324386
2.2769856452941895,0.14371694405873559
2.246859550476074,0.15940028190612843
2.218902826309204,0.1742420466740926
2.1949219703674316,0.18699768066406186
2.1740634441375732,0.19702801545461046
2.155118942260742,0.20392049312591531
2.138537883758545,0.20719077428181976
2.1218583583831787,0.20688373724619602
2.104210376739502,0.20341448624928837
2.086935520172119,0.1970823383331295
2.0699098110198975,0.18785378932952934
2.0522146224975586,0.17736520131428968
2.0355563163757324,0.1661275736490886
2.0191283226013184,0.15489877223968485
2.0036399364471436,0.14462788899739643
1.988277792930603,0.13598036924997903
1.973860740661621,0.12985671520233133
1.9594026803970337,0.12592185179392512
1.9445438385009766,0.1241961256663
1.92966628074646,0.12429925282796273
1.9148848056793213,0.12614319165547716
1.8998091220855713,0.13001370588938332
1.8850257396697998,0.13543076038360624
1.870021104812622,0.14214943885803244
1.8561761379241943,0.1497921673456828
1.8431456089019775,0.15802158355712947
1.83048415184021,0.1668948809305828
1.8172708749771118,0.17514241059621138
1.803926706314087,0.1823780965805053
1.7905393838882446,0.1892523956298824
1.7778400182724,0.19598671913146948
1.7663137912750244,0.20210526625315328
1.7558221817016602,0.20763958613077804
1.7462936639785767,0.21283267974853537
1.7382936477661133,0.21735510349273657
1.7296924591064453,0.2214737828572586
1.7206089496612549,0.22507170836130808
1.7108771800994873,0.22866197268168165
1.6997417211532593,0.2321626758575439
1.688351035118103,0.2357604837417604
1.6788702011108398,0.23998846689860098
1.6707308292388916,0.24521298567453975
1.6626075506210327,0.25117113908131916
1.6545006036758423,0.2569215615590412
1.6465680599212646,0.2619040934244792
1.6391559839248657,0.26522612412770563
1.6322898864746094,0.2664908409118656
1.6252307891845703,0.26548492749532127
1.6183662414550781,0.26234832604726144
