train_loss,val_performance
5.7515459060668945,-0.6711946709950762
5.597839832305908,-0.6522177712122597
5.453547954559326,-0.6342350498835243
5.320789337158203,-0.6177259842554736
5.200460433959961,-0.6022823413213096
5.092497825622559,-0.5873838281631469
5.000292778015137,-0.5733668629328408
4.923128128051758,-0.5606442483266196
4.856655597686768,-0.5484922297795611
4.798494338989258,-0.5375954993565877
4.746699333190918,-0.527631522814433
4.697757720947266,-0.5184527889887489
4.651916027069092,-0.5104018052419033
4.607691764831543,-0.5031465037663772
4.564721584320068,-0.49661585966746014
4.522940158843994,-0.4906504058837893
4.481394290924072,-0.48529270490010656
4.440419673919678,-0.4805533647537228
4.3996806144714355,-0.47610775947570794
4.359798431396484,-0.4721609242757161
4.320620536804199,-0.4685238329569499
4.28229284286499,-0.4649655850728358
4.244446754455566,-0.4616039578119908
4.207070350646973,-0.45836559454600057
4.170053005218506,-0.4552561171849563
4.132935523986816,-0.4520944277445471
4.096019744873047,-0.44896982987721756
4.058825492858887,-0.445828849474589
4.021836280822754,-0.44268283049265555
3.985032558441162,-0.4395639864603682
3.948697090148926,-0.43639414628346707
3.912369966506958,-0.43317183971405004
3.876207113265991,-0.4298213656743366
3.839848279953003,-0.42638299942016644
3.8032329082489014,-0.42284245332082104
3.766425609588623,-0.41922002951304105
3.730008602142334,-0.4155182107289628
3.693803548812866,-0.4116417741775509
3.6575522422790527,-0.4075883595148717
3.6211845874786377,-0.4033784898122148
3.584873676300049,-0.39909673690795877
3.548766613006592,-0.3947486623128258
3.5125365257263184,-0.390386873881023
3.4765753746032715,-0.38602871100107805
3.4409866333007812,-0.38187544663747186
3.406096935272217,-0.3778222656250003
3.371593475341797,-0.3737895552317303
3.3369927406311035,-0.36967733383178736
3.302426338195801,-0.36553544521331816
3.268289566040039,-0.3614507945378618
3.234673261642456,-0.3574034055074051
3.2014451026916504,-0.35336789608001773
3.1684823036193848,-0.3494127829869589
3.1354870796203613,-0.34560357888539617
3.1025197505950928,-0.34191257635752415
3.0698916912078857,-0.33840075016021665
3.0375499725341797,-0.3350533564885456
3.005465507507324,-0.33191459814707436
2.9736826419830322,-0.32897738615671734
2.9418869018554688,-0.32620901107788125
2.9104418754577637,-0.32361130714416486
2.8791391849517822,-0.32120689868926977
2.8477652072906494,-0.3190170208613079
2.8163070678710938,-0.3169012610117594
2.785038471221924,-0.3148917388916015
2.7538528442382812,-0.3129277865091966
2.723001718521118,-0.31094790140787776
2.692497491836548,-0.30895048459370944
2.6622626781463623,-0.30686446984609006
2.6323482990264893,-0.30462801933288564
