train_loss,val_performance
6.424793243408203,-0.6227685721715295
6.26642370223999,-0.604714045524597
6.117238521575928,-0.5873741944630932
5.9793314933776855,-0.5710510810216265
5.85125732421875,-0.5566413211822514
5.735547065734863,-0.544583047231038
5.630319595336914,-0.5338927952448529
5.534538745880127,-0.5251477273305252
5.446418762207031,-0.517836648623148
5.36228609085083,-0.5112068748474119
5.282116889953613,-0.5049746163686111
5.206884384155273,-0.4988316567738851
5.136500835418701,-0.49293939272562604
5.069847106933594,-0.4869643990198771
5.005552291870117,-0.48079913457234724
4.9441118240356445,-0.47440984249114937
4.88571834564209,-0.4681123701731362
4.829699993133545,-0.46194184144337935
4.775424957275391,-0.45595728874206554
4.723442077636719,-0.4500182453791295
4.67275857925415,-0.44410008430480996
4.623777389526367,-0.43821077187856083
4.576509475708008,-0.4323142560323081
4.530385971069336,-0.4264430173238116
4.485606670379639,-0.4205672454833982
4.441832065582275,-0.41468048095703125
4.3993682861328125,-0.4088150850931802
4.357861518859863,-0.4029086271921791
4.317432403564453,-0.3967887179056797
4.277966022491455,-0.3905164782206212
4.239083290100098,-0.3842860762278244
4.200882434844971,-0.37809384822845526
4.1628522872924805,-0.37195048809051556
4.125160217285156,-0.36583069642384825
4.0882649421691895,-0.3596935383478801
4.051739692687988,-0.3535457118352259
4.0156402587890625,-0.34742856343587203
3.9803085327148438,-0.3413908116022748
3.945645332336426,-0.33537108262379967
3.911820650100708,-0.3294512303670247
3.8780670166015625,-0.3236871878306067
3.844928503036499,-0.31815074284871425
3.8121695518493652,-0.3128311252593994
3.7796547412872314,-0.30766410509745334
3.747135639190674,-0.30262818177541106
3.7148008346557617,-0.29775739987691274
3.6827707290649414,-0.293047808011373
3.6508889198303223,-0.2885682868957522
3.619199275970459,-0.2842682886123651
3.587602138519287,-0.2801180601119997
3.5561647415161133,-0.2760897588729856
3.525108814239502,-0.27219589233398445
3.4942641258239746,-0.2684582487742109
3.4634358882904053,-0.26483921051025394
3.43255352973938,-0.26131289005279523
3.401834726333618,-0.2578832626342775
3.371493339538574,-0.25457701683044487
3.3412039279937744,-0.2512977854410803
3.3108971118927,-0.2481748882929482
3.280510187149048,-0.2451941363016763
3.24987530708313,-0.24230333328247067
3.219205379486084,-0.2394837713241582
3.188533306121826,-0.2367150147755943
3.157871723175049,-0.23408284346262587
3.1274216175079346,-0.23147990862528456
3.0971808433532715,-0.2288886149724325
3.0673184394836426,-0.22629595120747847
3.0376763343811035,-0.2236439005533848
3.008096694946289,-0.22087160905202285
2.9791769981384277,-0.2179330730438238
