train_loss,val_performance
7.979778289794922,-0.25321568806966166
4.951661586761475,-0.154064919153849
4.072970867156982,-0.09206038792928073
3.899562120437622,-0.0878629843393961
3.8190183639526367,-0.12427396615346264
3.758186101913452,-0.19359336217244483
3.6977434158325195,-0.2919147189458213
3.636140823364258,-0.4152886199951178
3.574490547180176,-0.5626229985555007
3.516655206680298,-0.7368796269098921
3.4621164798736572,-0.926488604545594
3.4165308475494385,-1.1285646120707193
3.3752119541168213,-1.3468119573593134
3.3363940715789795,-1.5702685117721558
3.3000030517578125,-1.7896404663721723
3.2692346572875977,-2.007006303469339
3.2421741485595703,-2.219967850049338
3.217158555984497,-2.4254950253168737
3.19419264793396,-2.608594263394675
3.172358751296997,-2.746598631540934
3.1473782062530518,-2.8412322823206573
3.1208693981170654,-2.9068051179250087
3.0950911045074463,-2.954079348246257
3.070000648498535,-2.9948160966237385
3.0467751026153564,-3.0308064349492394
3.0233335494995117,-3.0570503060022993
2.9988925457000732,-3.0750693003336593
2.9739925861358643,-3.0832467857996626
2.9472806453704834,-3.080278782844543
2.9215307235717773,-3.073026833534241
2.896836996078491,-3.0615683587392173
2.8729407787323,-3.037591554323832
2.8500545024871826,-3.0078424866994222
2.829657793045044,-2.9669058322906494
2.8103697299957275,-2.9144940630594895
2.793344497680664,-2.8544974899291997
2.776962995529175,-2.7939223829905195
2.7604730129241943,-2.739233608245849
2.7428016662597656,-2.6950906721750894
2.7241547107696533,-2.6586854171752936
2.705636978149414,-2.6334550348917656
2.687974214553833,-2.610955276489257
2.670708417892456,-2.5890686988830574
2.6544272899627686,-2.5612248675028475
2.640171766281128,-2.527238632837932
2.6269617080688477,-2.4842546685536693
2.6143102645874023,-2.433096415201822
2.601271867752075,-2.3780489317576095
2.587376832962036,-2.3224689960479736
2.573091745376587,-2.2752486960093172
2.5591866970062256,-2.239166774749757
2.5460832118988037,-2.222527392705281
2.5337064266204834,-2.2206984329223634
2.521869421005249,-2.2248235416412356
2.5099337100982666,-2.22093598683675
2.4984710216522217,-2.193878164291382
2.487340211868286,-2.1462062676747635
2.4756388664245605,-2.088858909606934
2.4643383026123047,-2.0313853232065835
2.4532127380371094,-1.9839910666147862
2.441918134689331,-1.9456589762369791
2.430803060531616,-1.9118925444285075
2.419782876968384,-1.878384946187337
2.4089174270629883,-1.8393023077646902
2.3977696895599365,-1.7917674605051683
2.386908769607544,-1.7367148113250739
2.376316547393799,-1.684777914683023
2.3659160137176514,-1.6432010300954172
2.35575270652771,-1.615133676528929
2.345606803894043,-1.5952462832132976
