train_loss,val_performance
6.821761608123779,0.10989660422007219
5.110985279083252,0.21934397856394394
4.478897571563721,0.486866456667582
4.189157962799072,0.7440977446238195
3.8930394649505615,0.9151331790288282
3.7474205493927,1.0363582754135132
3.6273930072784424,1.1293769772847488
3.5030269622802734,1.2085934829711906
3.406144380569458,1.2810131168365482
3.3441126346588135,1.3466800880432128
3.2933852672576904,1.3988074572881066
3.2491366863250732,1.4323134946823117
3.205711603164673,1.4576688893636067
3.1693248748779297,1.4859174267450967
3.128937005996704,1.510888236363729
3.095937728881836,1.5277458635965981
3.0717010498046875,1.540561513900757
3.046373128890991,1.5545862007141116
3.018537759780884,1.5730073738098147
2.992380380630493,1.5969465319315592
2.969897508621216,1.6247294759750357
2.9455392360687256,1.6544137779871617
2.9219608306884766,1.6859134499231976
2.899254083633423,1.7161888869603468
2.8778202533721924,1.743155573209128
2.858980178833008,1.7665629704793293
2.8415374755859375,1.7856284014383954
2.8241422176361084,1.8003138542175297
2.8064868450164795,1.8091851822535192
2.7906463146209717,1.8131269788742062
2.7769813537597656,1.8161985349655154
2.765934705734253,1.8221658118565882
2.75459361076355,1.8339523824055988
2.7423694133758545,1.8496069176991776
2.7289321422576904,1.8688293822606417
2.7152442932128906,1.8893235445022585
2.701366662979126,1.908006647427876
2.6875152587890625,1.9242810853322352
2.6749801635742188,1.9370826896031703
2.663972854614258,1.9452552398045855
2.65309739112854,1.9471855799357103
2.6427056789398193,1.944660711288452
2.632911205291748,1.9407980426152553
2.6236584186553955,1.9366513601938893
2.6145637035369873,1.9348695437113443
2.605818510055542,1.936872425079346
2.5976479053497314,1.9402911567687982
2.589240789413452,1.9439874664942423
2.5808768272399902,1.9481217956542976
2.572819232940674,1.950420118967691
2.5647287368774414,1.9472884003321331
2.5572965145111084,1.9378887335459396
2.5504493713378906,1.9250302680333453
2.5442168712615967,1.9099356826146447
2.538557767868042,1.8944120375315352
2.532686948776245,1.8785628557205198
2.5267324447631836,1.8638981485366823
2.521282434463501,1.8458596309026074
2.5158190727233887,1.8208553012212114
2.51049542427063,1.7879038858413692
2.5048789978027344,1.7509452311197924
2.499419689178467,1.7160716883341482
2.4943108558654785,1.6915682427088425
2.4891958236694336,1.6775292634963987
2.4844610691070557,1.6680541849136343
2.4797351360321045,1.6568027861913048
2.4747679233551025,1.6413755925496423
2.4697515964508057,1.6190188821156823
2.4640755653381348,1.5945475482940674
2.459190845489502,1.568818508783977
