train_loss,val_performance
6.672079563140869,-0.45150365988413554
4.639884948730469,-0.21888113498687733
4.054816722869873,-0.039478098551432694
3.5743212699890137,0.09416838963826546
3.397286891937256,0.22342619101206473
3.2879278659820557,0.3381460158030194
3.18473219871521,0.44015696207682353
3.0662171840667725,0.5316988595326748
2.938448905944824,0.6132613245646157
2.822333812713623,0.6806570625305177
2.721076011657715,0.734105869928996
2.6360762119293213,0.7727475690841672
2.5601067543029785,0.7974534638722739
2.4789035320281982,0.8064116477966312
2.397733688354492,0.8015904331207278
2.3364293575286865,0.7921756251653038
2.286029100418091,0.7862606509526575
2.2346014976501465,0.7824031607309978
2.1867737770080566,0.7697980292638142
2.1422348022460938,0.7482309468587243
2.098695755004883,0.7238036632537845
2.0569684505462646,0.6942743190129601
2.018319845199585,0.6681525754928597
1.981805682182312,0.6528816064198812
1.9493743181228638,0.6525358533859249
1.9214190244674683,0.6702502918243409
1.8974941968917847,0.7032749414443966
1.8729296922683716,0.7441127220789596
1.8476377725601196,0.7860206174850468
1.823616623878479,0.8250148518880209
1.8022345304489136,0.8560286696751911
1.7811925411224365,0.8769287808736168
1.7613033056259155,0.889118089675903
1.7422133684158325,0.89580997467041
1.7233755588531494,0.8998160902659098
1.7065606117248535,0.9036282666524258
1.6920160055160522,0.9076955970128369
1.6782817840576172,0.9113821283976238
1.666271448135376,0.9159820954004925
1.6563421487808228,0.9216684929529819
1.6474310159683228,0.9305309963226307
1.6394559144973755,0.9437192249298096
1.6319019794464111,0.9615000661214186
1.6247888803482056,0.9831058883666985
1.6180102825164795,1.009059392611186
1.6115188598632812,1.0381183322270715
1.6054937839508057,1.0685957002639777
1.599698543548584,1.0984314711888628
1.594200849533081,1.1278006585439053
1.5892289876937866,1.1551358906428018
1.5845590829849243,1.1798020601272583
1.5802825689315796,1.200058992703755
1.5762344598770142,1.2151199992497759
1.5724228620529175,1.2248792076110835
1.568948745727539,1.2300576718648264
1.5653109550476074,1.232510156631471
1.561455488204956,1.2326697874069215
1.5573416948318481,1.230668752988179
1.553151249885559,1.2270814943313608
1.549027681350708,1.22208735148112
1.5451322793960571,1.2168574619293215
1.5413727760314941,1.211560479799906
1.5380171537399292,1.207121736208598
1.534682035446167,1.203579114278158
1.53159499168396,1.2014132134119668
1.528631567955017,1.2010286553700764
1.5257424116134644,1.2029102166493733
1.5227854251861572,1.2063822062810265
1.5198700428009033,1.2116587861378987
1.5171470642089844,1.2171389166514084
