train_loss,val_performance
7.8554816246032715,-0.6763651275634768
7.359325885772705,-0.5844946638743087
6.915583610534668,-0.4959363015492757
6.562722206115723,-0.4218980598449704
6.263526439666748,-0.3689063421885166
5.99652099609375,-0.31823481241861984
5.73227071762085,-0.2754055166244509
5.486733913421631,-0.23494788646697984
5.265452861785889,-0.19989270051320407
5.056649208068848,-0.16762089888254827
4.853610038757324,-0.13586645603179903
4.650975704193115,-0.10181635697682712
4.444234848022461,-0.06484191417694074
4.234242916107178,-0.02466068267822319
4.023914813995361,0.016822822888691746
3.82342791557312,0.056806968053182416
3.6474533081054688,0.09553040822347025
3.4911270141601562,0.13120221614837657
3.3520123958587646,0.16450030644734692
3.234795093536377,0.19544512430826888
3.148930788040161,0.2232027578353879
3.0867486000061035,0.2472679948806764
3.039642810821533,0.26885707855224616
2.9998860359191895,0.286988690694173
2.96162748336792,0.30276981512705525
2.91949200630188,0.3162225198745734
2.87394118309021,0.3269532076517736
2.828831434249878,0.3342809836069742
2.783830404281616,0.3382267204920453
2.7395403385162354,0.3392448329925539
2.6946539878845215,0.33688914934794134
2.6514952182769775,0.33149034659067755
2.609701156616211,0.32303198496500674
2.5686094760894775,0.3120397027333581
2.5292446613311768,0.2980327860514329
2.4916915893554688,0.2820559151967368
2.4555675983428955,0.2648851505915317
2.4222662448883057,0.2476418526967361
2.3917720317840576,0.23089406331380147
2.361922025680542,0.21495713392893467
2.3332388401031494,0.1998422336578365
2.306098222732544,0.18591337203979474
2.279773712158203,0.17307097276051842
2.2534661293029785,0.16186371485392304
2.2298085689544678,0.15331102212270142
2.208723306655884,0.1482462708155312
2.188854694366455,0.14680140813191755
2.1666436195373535,0.14845338344574
2.1430857181549072,0.15257200558980344
2.1192257404327393,0.15790961742401155
2.097726821899414,0.16290155410766616
2.0788345336914062,0.16709139506022108
2.0609309673309326,0.1700192880630489
2.043375253677368,0.17148046652476
2.026273488998413,0.17177455743153924
2.009793996810913,0.17145607153574627
1.9946048259735107,0.1705624262491856
1.9802558422088623,0.1693788274129231
1.9668781757354736,0.16832502206166566
1.9544315338134766,0.16766754627227787
1.941834568977356,0.16679652531941702
1.9300308227539062,0.16554945627848294
1.9191404581069946,0.1637425088882445
1.908589243888855,0.16109002431233765
1.8980156183242798,0.15755054314931183
1.8868612051010132,0.1530387004216509
1.8757156133651733,0.1480710395177205
1.8652955293655396,0.14296279112497956
1.8553930521011353,0.1376618798573812
1.8454313278198242,0.13236433823903404
