train_loss,val_performance
6.616299629211426,-0.44175319830576587
5.999145984649658,-0.37411048412322945
5.5533599853515625,-0.3116194566090895
5.181941032409668,-0.25716020901997894
4.851420879364014,-0.21667498906453453
4.538396835327148,-0.18694482644399013
4.252860069274902,-0.16172345797220888
3.992683172225952,-0.1397979211807252
3.74992036819458,-0.12278061072031665
3.5387022495269775,-0.11307054360707625
3.391871690750122,-0.1141419426600141
3.304295301437378,-0.12462213357289631
3.240211009979248,-0.14003568967183355
3.186469078063965,-0.1566295989354458
3.1430180072784424,-0.16898557821909588
3.103118896484375,-0.17496063232421832
3.0559017658233643,-0.1740223709742228
3.002833843231201,-0.16870383739471428
2.947052478790283,-0.1608829593658445
2.8934874534606934,-0.15178263823191251
2.840435266494751,-0.14232054869333854
2.7875256538391113,-0.13309217611948654
2.73734974861145,-0.12400838216145882
2.6901190280914307,-0.11464093844095835
2.641660690307617,-0.10503475348154723
2.5926477909088135,-0.09539976755777957
2.5480802059173584,-0.08646410624186185
2.506801128387451,-0.07769213199615432
2.4703361988067627,-0.070065342585246
2.4414737224578857,-0.06498686154683497
2.416280508041382,-0.06307202657063815
2.3926620483398438,-0.06398973147074383
2.3695755004882812,-0.06669547398885012
2.3435637950897217,-0.06934376716613766
2.3160622119903564,-0.07287677764892564
2.289032459259033,-0.07616433302561454
2.2634048461914062,-0.077471760114034
2.240530014038086,-0.07702572186787915
2.2189836502075195,-0.07541954040527354
2.197338581085205,-0.07240356445312557
2.174588680267334,-0.06887823263804194
2.1511921882629395,-0.06494964758555088
2.128502368927002,-0.061659331321716415
2.108483076095581,-0.05852792739868207
2.0897066593170166,-0.05562100728352881
2.0715830326080322,-0.05403183301289882
2.0527188777923584,-0.052915932337443294
2.0345346927642822,-0.052177915573119904
2.0161824226379395,-0.051054372787475266
1.9975709915161133,-0.04911872545878104
1.9791138172149658,-0.0452194039026903
1.9597203731536865,-0.039837299982706575
1.9396398067474365,-0.03382177829742439
1.9209948778152466,-0.0275077358881628
1.9031356573104858,-0.021326244672139616
1.8872524499893188,-0.01647559483846095
1.872607946395874,-0.012774321238199882
1.8590339422225952,-0.010442131360371754
1.8457835912704468,-0.008614881833394428
1.8326902389526367,-0.007404770851135112
1.8196909427642822,-0.00819181919097911
1.8066705465316772,-0.011497416496276891
1.7938098907470703,-0.01651789029439321
1.781374216079712,-0.02266629536946585
1.7690643072128296,-0.028899995485941687
1.7563166618347168,-0.03365732034047486
1.743514060974121,-0.03694155693054135
1.7309455871582031,-0.0385136683781937
1.7190972566604614,-0.039180930455525065
1.7084215879440308,-0.03951521396636881
