train_loss,val_performance
6.783632278442383,-0.6939710330963136
6.07321834564209,-0.6575167004267373
5.597423553466797,-0.5928060754140221
5.176952362060547,-0.5256190427144363
4.813318252563477,-0.47905117670694963
4.485454082489014,-0.4482329734166468
4.169896602630615,-0.4277595392862956
3.881131410598755,-0.41712766329447426
3.6508467197418213,-0.4137083387374876
3.573374032974243,-0.41093190193176277
3.5857207775115967,-0.4073592058817548
3.554332971572876,-0.4064144881566367
3.4680979251861572,-0.41226914882659926
3.3549325466156006,-0.42712241331736234
3.235895872116089,-0.4507449499766025
3.1151552200317383,-0.4795807425181078
3.019937515258789,-0.5079706684748331
2.946981906890869,-0.5342599693934122
2.8818047046661377,-0.5587995338439944
2.824927568435669,-0.5803340768814085
2.780397891998291,-0.5988090229034428
2.7396788597106934,-0.6133590730031333
2.702094793319702,-0.6237337239583329
2.6637067794799805,-0.6283272759119667
2.621344566345215,-0.6280716228485108
2.5777747631073,-0.6247477785746263
2.5304181575775146,-0.6180168422063197
2.4779248237609863,-0.6079273303349817
2.4274842739105225,-0.5964256731669115
2.383814811706543,-0.5853619178136196
2.345700740814209,-0.5762200466791789
2.314455986022949,-0.5693867762883498
2.288475513458252,-0.5655495786666869
2.26558518409729,-0.5642973915735876
2.244865655899048,-0.5644045305252074
2.225780725479126,-0.5640871604283646
2.207101345062256,-0.5620631138483692
2.185788869857788,-0.5591381374994917
2.165092945098877,-0.5573956871032717
2.1468074321746826,-0.5563305791219078
2.1297616958618164,-0.5565725421905521
2.1141629219055176,-0.5579725790023797
2.1002776622772217,-0.5606258201599124
2.08879017829895,-0.5633435360590617
2.078291654586792,-0.565835078557333
2.0681326389312744,-0.5684538729985551
2.0569708347320557,-0.571168697675069
2.0470683574676514,-0.5727457841237387
2.036726474761963,-0.5733820231755571
2.025763511657715,-0.5726707140604654
2.0143399238586426,-0.5701161082585653
2.003488063812256,-0.5655991284052533
1.9938853979110718,-0.5594621404012043
1.9849698543548584,-0.5523092746734619
1.9762687683105469,-0.5440400632222495
1.9672801494598389,-0.5347575791676844
1.9585247039794922,-0.5252367417017627
1.9491807222366333,-0.5154876406987503
1.939701795578003,-0.5057379849751795
1.9309171438217163,-0.4964592758814499
1.9222482442855835,-0.48792541980743387
1.914076328277588,-0.4807507292429607
1.906416654586792,-0.4752582963307699
1.8988758325576782,-0.4710845613479613
1.8917053937911987,-0.4672558498382564
1.8849518299102783,-0.46323722203572526
1.8788217306137085,-0.45911226113637316
1.8731210231781006,-0.4541681496302292
1.8677611351013184,-0.4484485085805252
1.8626439571380615,-0.4423478285471596
