train_loss,val_performance
8.544268608093262,-0.20947634061177567
5.777652740478516,-0.010361542701721405
4.442254066467285,0.15841580073038752
4.517569541931152,0.3121007394790647
3.858579397201538,0.45703741868337033
3.6606690883636475,0.5938320668538406
3.520618200302124,0.7186112276713059
3.4236857891082764,0.7829330237706502
3.3324527740478516,0.8139146327972409
3.221142530441284,0.8305226532618208
3.133146047592163,0.8365257755915323
3.0499563217163086,0.8356482871373494
2.963578939437866,0.830209164619446
2.8777830600738525,0.823607524236043
2.8053247928619385,0.8185754585266114
2.745684862136841,0.8288603655497235
2.691420316696167,0.8595507113138829
2.63623046875,0.9045163520177208
2.5859439373016357,0.955640255610148
2.539546489715576,1.0064912478129067
2.4937732219696045,1.0516626358032228
2.447866678237915,1.0908023722966513
2.402266502380371,1.1220196835199996
2.3592641353607178,1.1451096820831301
2.321157693862915,1.1626601282755535
2.2863643169403076,1.1761065022150667
2.2555758953094482,1.1876794497172032
2.2289204597473145,1.1989884789784746
2.1979644298553467,1.2070445648829145
2.1654393672943115,1.2081250603993734
2.1374704837799072,1.201359333992004
2.1123178005218506,1.186688904762268
2.0890414714813232,1.1656037012736
2.0680439472198486,1.1380577421188365
2.048322916030884,1.1060018523534145
2.0292000770568848,1.0704292424519855
2.0117342472076416,1.033708567619323
1.9955588579177856,0.9942132886250814
1.980705738067627,0.9531746514638257
1.9669438600540161,0.9163676214218146
1.9551153182983398,0.8877831157048535
1.9434208869934082,0.8683233324686688
1.9312677383422852,0.8546417729059863
1.9194248914718628,0.8457494433720916
1.9092952013015747,0.8369967174530029
1.9005846977233887,0.8258401632308958
1.8920625448226929,0.8126315784454352
1.8835903406143188,0.7979098796844477
1.8752120733261108,0.7843056694666544
1.8674720525741577,0.7731152184804273
1.8598777055740356,0.7646632273991907
1.8525404930114746,0.7580956395467116
1.8459433317184448,0.7529444328943882
1.839786171913147,0.7471611197789505
1.8341355323791504,0.740173473358154
1.8288254737854004,0.7316574811935421
1.8235241174697876,0.7231457487742103
1.8178826570510864,0.7126435852050781
1.8122860193252563,0.7019812234242755
1.8067926168441772,0.6919571288426711
1.8016663789749146,0.6824678468704235
1.7967705726623535,0.6747589683532711
1.7920039892196655,0.6691328986485807
1.787349820137024,0.66364857673645
1.7830713987350464,0.658520293235779
1.7790724039077759,0.6530110025405875
1.77543306350708,0.647466909090678
1.7719402313232422,0.6413798411687219
1.7685743570327759,0.6351980527242027
1.765413761138916,0.62876778125763
