train_loss,val_performance
8.057893753051758,-0.6436998128890989
7.96872615814209,-0.6442213884989423
7.881290912628174,-0.6430988295873004
7.795462608337402,-0.6411565526326504
7.711311340332031,-0.6382684723536167
7.629292011260986,-0.6347751172383624
7.548848628997803,-0.6305533695220946
7.468019962310791,-0.6262840445836391
7.390089988708496,-0.6223073991139731
7.313444137573242,-0.6191386286417639
7.238426208496094,-0.6164704799652103
7.162646770477295,-0.6135900227228799
7.087369918823242,-0.6105280097325645
7.0136847496032715,-0.6073399480183923
6.943310260772705,-0.6035867420832313
6.874871253967285,-0.599532378514608
6.806449890136719,-0.5948320929209396
6.740472793579102,-0.5895998652776075
6.6774983406066895,-0.5839379469553627
6.619291305541992,-0.5783169794082639
6.564181327819824,-0.5727179050445557
6.514030933380127,-0.5674637778600058
6.4677839279174805,-0.562162480354309
6.42366361618042,-0.5567992289861037
6.38292121887207,-0.5517357508341476
6.342872142791748,-0.5468707068761196
6.305135726928711,-0.5421842606862386
6.268885135650635,-0.5376202932993568
6.234403610229492,-0.5331503454844153
6.201197147369385,-0.5288185246785488
6.168941020965576,-0.5245314788818352
6.13710880279541,-0.5202336470286051
6.104548931121826,-0.5160386943817139
6.071657657623291,-0.5119067668914798
6.039012908935547,-0.5077876806259161
6.007093906402588,-0.5035929171244309
5.975700378417969,-0.49927601814270073
5.943746566772461,-0.49485194524129206
5.911751747131348,-0.4903027868270877
5.8803815841674805,-0.48551820437113413
5.848577976226807,-0.4805422433217368
5.816389560699463,-0.4751690642038984
5.784144878387451,-0.46955190817515113
5.751687526702881,-0.4636848131815592
5.719298839569092,-0.4574795913696281
5.687959671020508,-0.45132522583007884
5.657325744628906,-0.4452184406916295
5.626440525054932,-0.4391602706909179
5.5959272384643555,-0.43319546063741043
5.5652384757995605,-0.42712666829427093
5.534847736358643,-0.421080652872722
5.5045905113220215,-0.41490080038706534
5.474374771118164,-0.4085337162017826
5.444771766662598,-0.40217562516530325
5.415635108947754,-0.39570538361867236
5.3867645263671875,-0.38925274054209336
5.3582763671875,-0.3829045343399047
5.329819202423096,-0.37669836521148703
5.301362991333008,-0.37049642244974823
5.272843837738037,-0.3643366400400794
5.244077682495117,-0.3580864795049026
5.215693473815918,-0.35174143950144465
5.187231540679932,-0.3452197313308716
5.1588568687438965,-0.338721950848897
5.130856513977051,-0.3322819964090984
5.103108882904053,-0.32585654099782335
5.075570583343506,-0.3194807116190592
5.048244953155518,-0.31339438756307025
5.021491527557373,-0.3076469437281295
4.9951491355896,-0.30225937843322725
