train_loss,val_performance
6.8000078201293945,-1.029790436426799
5.195716381072998,-1.048511006037394
5.037195205688477,-1.3029601033528646
4.4854888916015625,-1.4402685721715294
4.532012939453125,-1.4718789951006572
4.392119407653809,-1.4833300805091856
4.330511093139648,-1.4849998323122664
4.273605823516846,-1.4748792568842575
4.21095085144043,-1.448222227096558
4.1398820877075195,-1.4070672639211024
4.059805870056152,-1.3577179423967998
3.9806246757507324,-1.3037787961959841
3.899033546447754,-1.2484144568443298
3.81593656539917,-1.201651766300201
3.742877960205078,-1.1695953305562332
3.691453695297241,-1.158850684960683
3.6212339401245117,-1.1536068956057228
3.5326156616210938,-1.1474815813700356
3.448544502258301,-1.1436414448420198
3.364586591720581,-1.144036107858022
3.278179883956909,-1.1465699418385826
3.18593430519104,-1.1428626807530726
3.09999418258667,-1.119671338399252
3.036789655685425,-1.055688834985098
2.956357717514038,-0.9595805756251021
2.897895574569702,-0.8378522308667495
2.8250234127044678,-0.713945823510489
2.7514569759368896,-0.6057242520650234
2.6946287155151367,-0.5079762045542395
2.647857904434204,-0.4296805930137637
2.605914831161499,-0.37300420761108377
2.566227912902832,-0.3265627535184219
2.5312886238098145,-0.2790951848030101
2.500610589981079,-0.2233367935816446
2.473306894302368,-0.16602559645970594
2.4473085403442383,-0.10729792038599584
2.421990394592285,-0.050298029581705705
2.3956081867218018,-0.0006981682777400522
2.3697686195373535,0.04355310678482027
2.3454911708831787,0.08369560798009346
2.321061849594116,0.11782579183578434
2.2962193489074707,0.1468078811963398
2.271278142929077,0.16730298042297242
2.247941017150879,0.178319699764252
2.224987506866455,0.17995178699493408
2.2016990184783936,0.173582263787587
2.1791129112243652,0.15785712718963651
2.1574954986572266,0.13689548651377415
2.1385183334350586,0.11500996430715027
2.1212477684020996,0.09618398189544664
2.104452610015869,0.08696523507436105
2.0867247581481934,0.0936767498652138
2.068045139312744,0.10918621857961064
2.0495011806488037,0.12959656874338954
2.0308847427368164,0.14625329812367838
2.012467384338379,0.15411643187204938
1.9952303171157837,0.15953759511311816
1.9787222146987915,0.16164033412933243
1.9609116315841675,0.1553032732009889
1.9433623552322388,0.14595309416453084
1.9266016483306885,0.13814643224080392
1.9105924367904663,0.1363399712244675
1.8952374458312988,0.13784059365590373
1.8813204765319824,0.14478355089823403
1.86807119846344,0.15492065429687507
1.855670690536499,0.16747866789499888
1.843609094619751,0.17932605743408203
1.8315380811691284,0.18645064194997119
1.8194501399993896,0.19105650742848646
1.8075125217437744,0.1931003046035773
