train_loss,val_performance
6.163532733917236,-0.11225681781768859
4.499943733215332,0.02728339989980011
3.555443525314331,0.2275199460983277
3.483093738555908,0.4355420303344735
3.0393662452697754,0.5716325394312545
2.8729071617126465,0.6769512335459389
2.7160866260528564,0.7579771407445266
2.5872247219085693,0.8224159129460649
2.4783530235290527,0.8761189142862955
2.393981695175171,0.9161870940526331
2.334224224090576,0.9431848001480105
2.2772748470306396,0.9543489503860476
2.226555585861206,0.9513869412740066
2.183173894882202,0.9362681102752681
2.1423110961914062,0.9127595837910976
2.1067984104156494,0.8868459399541218
2.0733871459960938,0.8623569027582807
2.0405240058898926,0.8406885989507042
2.0071725845336914,0.8272421836853026
1.9761604070663452,0.8274450969696048
1.9487403631210327,0.843177138964335
1.9236373901367188,0.8663137324651089
1.8983615636825562,0.8891108194986979
1.8731460571289062,0.9045930290222168
1.8485193252563477,0.9104537534713746
1.8244587182998657,0.907001191775004
1.8008626699447632,0.89372309366862
1.7779067754745483,0.8717023801803592
1.7548261880874634,0.840339506467183
1.7351932525634766,0.8044736417134599
1.7187360525131226,0.7690312194824216
1.7037662267684937,0.7355153147379552
1.6907316446304321,0.7101279830932619
1.680482268333435,0.6985795704523721
1.6709363460540771,0.7058043702443442
1.6592594385147095,0.7312551116943355
1.6447395086288452,0.7703143342336025
1.6289503574371338,0.8144109408060709
1.613808035850525,0.8580158106485998
1.6004053354263306,0.8977241961161289
1.5880160331726074,0.9301388740539549
1.5769712924957275,0.9554899819691984
1.5660426616668701,0.9757523187001551
1.554888129234314,0.9949407259623211
1.545860767364502,1.017857319513956
1.5389113426208496,1.0511071904500326
1.5322798490524292,1.0973243808746345
1.5244004726409912,1.1500421460469576
1.5158025026321411,1.2011527220408125
1.5074292421340942,1.2456855106353766
1.4997261762619019,1.2797954781850178
1.4920966625213623,1.3043921661376965
1.4840130805969238,1.320331579844157
1.476179838180542,1.3304379749298096
1.4693143367767334,1.3385049565633134
1.46266770362854,1.3464636580149332
1.4565932750701904,1.3561142253875742
1.451256513595581,1.3676006921132409
1.4460238218307495,1.3778289000193285
1.441080093383789,1.3866971079508454
1.4357095956802368,1.3964613437652593
1.4303662776947021,1.406478703816732
1.4252148866653442,1.4164047018686938
1.4202264547348022,1.4241169230143234
1.4155960083007812,1.4319618002573646
1.4110832214355469,1.4379711278279617
1.4064912796020508,1.4422060648600263
1.4019428491592407,1.442556886672973
1.3978148698806763,1.437737096150716
1.393943428993225,1.4300480111440033
