train_loss,val_performance
7.452580451965332,-0.7417993672688805
7.438719749450684,-0.7378813759485876
7.424847602844238,-0.7339224338531487
7.411021709442139,-0.7299431308110558
7.397168159484863,-0.7259098990758259
7.383304119110107,-0.721857082049052
7.369444847106934,-0.7177808634440099
7.355297565460205,-0.713669528961181
7.340948581695557,-0.7094951105117797
7.326560974121094,-0.7052787208557127
7.312145709991455,-0.7010637283325192
7.297721862792969,-0.6968534787495937
7.283082008361816,-0.6926285282770799
7.268340587615967,-0.688415706952413
7.253413200378418,-0.6841733217239385
7.238431453704834,-0.6799078273773196
7.2232208251953125,-0.6756505664189651
7.2077412605285645,-0.6713570149739585
7.191732883453369,-0.6670050175984699
7.175457000732422,-0.6626303434371943
7.158876895904541,-0.658195838928223
7.141798973083496,-0.6536948871612545
7.124519348144531,-0.649142731030782
7.107365608215332,-0.6446231985092163
7.090701580047607,-0.6401201661427818
7.074210166931152,-0.6356660000483192
7.057919502258301,-0.6312152624130247
7.04184103012085,-0.6267946116129561
7.025853157043457,-0.6224394957224524
7.0104827880859375,-0.6181722768147786
6.995630741119385,-0.614019082387288
6.980960845947266,-0.6099597215652466
6.966387748718262,-0.6060152196884152
6.951930999755859,-0.6021602487564088
6.937527179718018,-0.5983702691396076
6.9232258796691895,-0.5946729580561323
6.909531116485596,-0.5910741535822552
6.896124362945557,-0.5875129508972172
6.882689476013184,-0.5839816284179689
6.869415760040283,-0.5804874149958295
6.856278419494629,-0.5770218880971276
6.843209743499756,-0.5735793606440227
6.830192565917969,-0.5701844930648807
6.817246913909912,-0.5668313121795654
6.804381847381592,-0.5634747091929118
6.791675567626953,-0.5601431290308634
6.778972625732422,-0.5568447192509973
6.766524314880371,-0.5535875988006591
6.754031181335449,-0.5503653796513879
6.741891384124756,-0.5471879990895587
6.729996204376221,-0.5440329043070475
6.71822452545166,-0.5408850193023689
6.7066216468811035,-0.5377560424804679
6.695476055145264,-0.5346812884012859
6.684636116027832,-0.5316489982604988
6.674162864685059,-0.5286685880025228
6.663852691650391,-0.5257542483011886
6.653720855712891,-0.5228767760594684
6.64377498626709,-0.5200549205144247
6.634071350097656,-0.5172710800170899
6.6245808601379395,-0.5145360088348383
6.6153740882873535,-0.5118697897593174
6.606387615203857,-0.5092649157842004
6.597586154937744,-0.5067182318369543
6.588992118835449,-0.50423264503479
6.580647945404053,-0.5018080139160155
6.572588920593262,-0.49945107936859134
6.564673900604248,-0.49714356899261514
6.5569844245910645,-0.49489418188730916
6.549472808837891,-0.4926912482579553
