train_loss,val_performance
7.259899616241455,-0.5180788358052579
6.850317478179932,-0.5000963306427
6.502570152282715,-0.466649498939514
6.1891350746154785,-0.42793681462605804
5.9076642990112305,-0.3879245011011756
5.635291576385498,-0.353174465497335
5.365898609161377,-0.3247171004613243
5.147667407989502,-0.2983975887298582
4.9571075439453125,-0.2755707105000811
4.775203227996826,-0.2544422276814782
4.597756862640381,-0.2355702463785807
4.430324554443359,-0.21894036769866965
4.271737575531006,-0.2051110649108887
4.125112533569336,-0.19254636128743563
3.9882326126098633,-0.18022841612497942
3.8579962253570557,-0.16839628696441622
3.7306833267211914,-0.15616710980733206
3.6110479831695557,-0.142784775098165
3.4996519088745117,-0.12634530067443794
3.4028737545013428,-0.10547703901926742
3.326798915863037,-0.08163882096608432
3.2726922035217285,-0.05751749197642031
3.2329611778259277,-0.036665096282958665
3.195018768310547,-0.02091392358144084
3.150815010070801,-0.010122858683268454
3.101905345916748,-0.0032363653182985175
3.052849292755127,0.0020085128148394915
3.006525754928589,0.007000322341919052
2.965872049331665,0.011525160471597573
2.930413246154785,0.01566505750020397
2.898610830307007,0.01881003220876032
2.869452953338623,0.020497330029805916
2.841343879699707,0.020676833788553672
2.812896966934204,0.019716858863830566
2.7837345600128174,0.017711723645527755
2.7559397220611572,0.014554042816162571
2.7292258739471436,0.010860740343729525
2.7029504776000977,0.0064811722437543295
2.6767613887786865,0.0018035697937008877
2.6519320011138916,-0.0031261062622069957
2.6276674270629883,-0.008397808074951385
2.603938102722168,-0.013814276059468611
2.5813465118408203,-0.0191712284088128
2.5600380897521973,-0.024365542729695377
2.5399415493011475,-0.02898006280263221
2.52038836479187,-0.03278159936269098
2.5007333755493164,-0.036184469858804746
2.481525421142578,-0.03926507155100456
2.462486743927002,-0.04196297963460349
2.443711519241333,-0.044102681477864
2.425433397293091,-0.045573703447978176
2.4079694747924805,-0.04650546391805044
2.3911983966827393,-0.046835850079854247
2.374929666519165,-0.04645558675130168
2.358520746231079,-0.04541492780049605
2.342115879058838,-0.04386087894439683
2.325697183609009,-0.04211472511291525
2.3098323345184326,-0.040295470555623325
2.294475555419922,-0.03838587284088124
2.2793328762054443,-0.036335934003194126
2.2647526264190674,-0.034687374432881946
2.2508058547973633,-0.03350329081217396
2.2367658615112305,-0.03265634377797433
2.2229936122894287,-0.032045537630716936
2.209120988845825,-0.03164812723795585
2.1952171325683594,-0.03213709513346341
2.180720329284668,-0.03351555824279817
2.165860414505005,-0.03574863433837905
2.1521997451782227,-0.03896126747131401
2.1389102935791016,-0.042752016385396274
