train_loss,val_performance
6.800713062286377,-0.6133464463551839
6.789547920227051,-0.6145503695805861
6.778243541717529,-0.6157482560475671
6.76694393157959,-0.6169077793757127
6.7557878494262695,-0.6180008888244624
6.744632244110107,-0.6190632438659662
6.733516693115234,-0.6201267512639363
6.722429275512695,-0.6211619679133102
6.711289405822754,-0.6220248603820799
6.700180530548096,-0.6228521362940471
6.689155578613281,-0.6236109272638952
6.678184509277344,-0.624320775667826
6.667419910430908,-0.6250185791651415
6.656779766082764,-0.6256641022364304
6.646176815032959,-0.6262350591023758
6.635577201843262,-0.6267681582768754
6.624990463256836,-0.6272482713063559
6.614538669586182,-0.6276352469126385
6.604115009307861,-0.6279800097147623
6.593697547912598,-0.6283087221781418
6.583314418792725,-0.6285809914271043
6.572930335998535,-0.6288164742787679
6.562535285949707,-0.6290216064453125
6.552116394042969,-0.6291900062561036
6.5416646003723145,-0.6293362283706658
6.531257152557373,-0.6294756952921547
6.520858287811279,-0.6296157582600914
6.51042366027832,-0.6297288147608446
6.500033378601074,-0.629822899500529
6.489647388458252,-0.6298906644185385
6.479274749755859,-0.6299414285024003
6.4690141677856445,-0.6299812030792236
6.458831310272217,-0.630004331270853
6.448629379272461,-0.6299982420603438
6.438539028167725,-0.6299769020080568
6.428513526916504,-0.6299356857935585
6.41855001449585,-0.6298656876881914
6.408657073974609,-0.6297921578089394
6.3988118171691895,-0.6297118727366131
6.389013767242432,-0.6296028947830203
6.379203796386719,-0.629430260658264
6.369389533996582,-0.6292312765121464
6.3596110343933105,-0.6290140867233278
6.349801063537598,-0.6287698475519816
6.340013027191162,-0.6285151576995851
6.330322265625,-0.6282456461588541
6.320697784423828,-0.6279687293370566
6.311107158660889,-0.6276759243011476
6.301630020141602,-0.6273762782414751
6.292250156402588,-0.627066337267558
6.282947540283203,-0.626745653152466
6.273714542388916,-0.6264071750640872
6.264520168304443,-0.6259998019536335
6.25540018081665,-0.6255355087916055
6.246330738067627,-0.6250312487284342
6.237249851226807,-0.6244744920730589
6.228158950805664,-0.6238755766550703
6.2191033363342285,-0.6232194566726692
6.210193634033203,-0.6225014654795329
6.201258659362793,-0.6217189757029216
6.1923346519470215,-0.6208908271789548
6.1834259033203125,-0.6200195264816291
6.174520015716553,-0.6191111262639364
6.165661811828613,-0.6181621313095089
6.156836032867432,-0.6171828921635951
6.148112773895264,-0.6161707178751623
6.1394734382629395,-0.6151375230153393
6.130819320678711,-0.614087645212809
6.122133255004883,-0.6130211496353146
6.113464832305908,-0.6119386434555052
